Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:07:41,Under way using engine,10.9,0.0,359.4
2024-06-19 07:07:51,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-19 07:08:01,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-19 07:08:11,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-19 07:08:21,Under way using engine,10.933333333333334,0.06666666666666288,0.39999999999997726
2024-06-19 07:08:31,Under way using engine,10.966666666666669,0.13333333333332575,0.39999999999997726
2024-06-19 07:08:41,Under way using engine,11.0,0.20000000000004547,0.39999999999997726
2024-06-19 07:08:51,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-06-19 07:09:01,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
2024-06-19 07:09:11,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-06-19 07:09:21,Under way using engine,11.0,0.33333333333337123,0.39999999999997726
2024-06-19 07:09:31,Under way using engine,11.0,0.36666666666667425,0.39999999999997726
2024-06-19 07:09:41,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
2024-06-19 07:09:51,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:10:01,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
2024-06-19 07:10:11,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-06-19 07:10:21,Under way using engine,10.95,0.39999999999997726,0.39999999999997726
2024-06-19 07:10:31,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
2024-06-19 07:10:41,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:10:51,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:11:01,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-06-19 07:11:11,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-06-19 07:11:21,Under way using engine,11.0,0.35000000000002274,0.39999999999997726
2024-06-19 07:11:31,Under way using engine,11.0,0.39999999999997726,0.39999999999997726
2024-06-19 07:11:41,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:11:51,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:12:01,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:12:11,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:12:21,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:12:31,Under way using engine,11.0,0.5,0.39999999999997726
2024-06-19 07:12:41,Under way using engine,11.0,0.5,359.4
2024-06-19 07:12:51,Under way using engine,11.0,0.4500000000000455,359.4
2024-06-19 07:13:01,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:13:11,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:13:21,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:13:31,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-19 07:13:41,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-19 07:13:51,Under way using engine,11.0,0.30000000000001137,359.4
2024-06-19 07:14:01,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:14:11,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:14:21,Under way using engine,11.0,0.39999999999997726,359.4
2024-06-19 07:14:31,Under way using engine,11.0,0.5,359.4
