Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:48:28,Under way using engine,9.3,0.0,8.0
2024-04-10 15:48:38,Under way using engine,9.266666666666667,0.30000000000001137,8.0
2024-04-10 15:48:48,Under way using engine,9.233333333333333,0.6000000000000227,8.0
2024-04-10 15:48:58,Under way using engine,9.2,0.8999999999999773,8.0
2024-04-10 15:49:08,Under way using engine,9.2,0.8000000000000114,7.666666666666629
2024-04-10 15:49:18,Under way using engine,9.2,0.6999999999999886,7.333333333333371
2024-04-10 15:49:28,Under way using engine,9.2,0.6000000000000227,7.0
2024-04-10 15:49:38,Under way using engine,9.2,0.5666666666666629,7.333333333333371
2024-04-10 15:49:48,Under way using engine,9.2,0.533333333333303,7.666666666666629
2024-04-10 15:49:58,Under way using engine,9.2,0.5,8.0
2024-04-10 15:50:08,Under way using engine,9.2,0.8000000000000114,7.666666666666629
2024-04-10 15:50:18,Under way using engine,9.2,1.1000000000000227,7.333333333333371
2024-04-10 15:50:28,Under way using engine,9.2,1.3999999999999773,7.0
2024-04-10 15:50:38,Under way using engine,9.2,1.1333333333333258,7.0
2024-04-10 15:50:48,Under way using engine,9.2,0.8666666666666742,7.0
2024-04-10 15:50:58,Under way using engine,9.2,0.6000000000000227,7.0
2024-04-10 15:51:08,Under way using engine,9.2,0.8999999999999773,7.333333333333371
2024-04-10 15:51:18,Under way using engine,9.2,1.1999999999999886,7.666666666666629
2024-04-10 15:51:28,Under way using engine,9.2,1.5,8.0
2024-04-10 15:51:38,Under way using engine,9.183333333333334,1.6333333333333258,8.0
2024-04-10 15:51:48,Under way using engine,9.166666666666666,1.7666666666666515,8.0
2024-04-10 15:51:58,Under way using engine,9.15,1.8999999999999773,8.0
2024-04-10 15:52:08,Under way using engine,9.133333333333333,2.033333333333303,8.0
2024-04-10 15:52:18,Under way using engine,9.116666666666667,2.1666666666666856,8.0
2024-04-10 15:52:28,Under way using engine,9.1,2.3000000000000114,8.0
