Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:14:20,Under way using engine,11.5,0.0,358.1
2024-11-23 06:14:30,Under way using engine,11.5,0.14999999999997726,358.1
2024-11-23 06:14:40,Under way using engine,11.5,0.30000000000001137,358.1
2024-11-23 06:14:50,Under way using engine,11.5,0.35000000000002274,357.85
2024-11-23 06:15:00,Under way using engine,11.5,0.39999999999997726,357.6
2024-11-23 06:15:10,Under way using engine,11.5,0.44999999999998863,357.35
2024-11-23 06:15:20,Under way using engine,11.5,0.5,357.1
2024-11-23 06:15:30,Under way using engine,11.5,0.30000000000001137,357.1
2024-11-23 06:15:40,Under way using engine,11.5,0.10000000000002274,357.1
2024-11-23 06:15:50,Under way using engine,11.5,0.25,357.35
2024-11-23 06:16:00,Under way using engine,11.5,0.39999999999997726,357.6
2024-11-23 06:16:10,Under way using engine,11.5,0.5500000000000114,357.85
2024-11-23 06:16:20,Under way using engine,11.5,0.6999999999999886,358.1
2024-11-23 06:16:30,Under way using engine,11.5,0.5500000000000114,357.9333333333333
2024-11-23 06:16:40,Under way using engine,11.5,0.39999999999997726,357.76666666666665
2024-11-23 06:16:50,Under way using engine,11.5,0.25,357.6
2024-11-23 06:17:00,Under way using engine,11.5,0.10000000000002274,357.4333333333333
2024-11-23 06:17:10,Under way using engine,11.5,359.95,357.26666666666665
2024-11-23 06:17:20,Under way using engine,11.5,359.8,357.1
2024-11-23 06:17:30,Under way using engine,11.5,359.8,357.1
2024-11-23 06:17:40,Under way using engine,11.5,359.8,357.1
2024-11-23 06:17:50,Under way using engine,11.5,359.8,357.1
2024-11-23 06:18:00,Under way using engine,11.5,359.76666666666665,357.1
2024-11-23 06:18:10,Under way using engine,11.5,359.73333333333335,357.1
2024-11-23 06:18:20,Under way using engine,11.5,359.7,357.1
2024-11-23 06:18:30,Under way using engine,11.5,359.66666666666663,357.1
2024-11-23 06:18:40,Under way using engine,11.5,359.6333333333333,357.1
2024-11-23 06:18:50,Under way using engine,11.5,359.6,357.1
2024-11-23 06:19:00,Under way using engine,11.5,359.6333333333333,357.26666666666665
2024-11-23 06:19:10,Under way using engine,11.5,359.66666666666663,357.4333333333333
2024-11-23 06:19:20,Under way using engine,11.5,359.7,357.6
2024-11-23 06:19:30,Under way using engine,11.5,359.73333333333335,357.76666666666665
2024-11-23 06:19:40,Under way using engine,11.5,359.76666666666665,357.9333333333333
2024-11-23 06:19:50,Under way using engine,11.5,359.8,358.1
2024-11-23 06:20:00,Under way using engine,11.48,359.98,358.1
2024-11-23 06:20:10,Under way using engine,11.46,0.15999999999996817,358.1
2024-11-23 06:20:20,Under way using engine,11.44,0.339999999999975,358.1
2024-11-23 06:20:30,Under way using engine,11.42,0.5199999999999818,358.1
2024-11-23 06:20:40,Under way using engine,11.4,0.6999999999999886,358.1
2024-11-23 06:20:50,Under way using engine,11.5,1.0,358.1
2024-11-23 06:21:00,Under way using engine,11.48,0.8199999999999932,357.9
2024-11-23 06:21:10,Under way using engine,11.46,0.6399999999999864,357.7
2024-11-23 06:21:20,Under way using engine,11.44,0.45999999999997954,357.5
2024-11-23 06:21:30,Under way using engine,11.42,0.2799999999999727,357.3
2024-11-23 06:21:40,Under way using engine,11.4,0.10000000000002274,357.1
2024-11-23 06:21:50,Under way using engine,11.4,0.25,357.26666666666665
2024-11-23 06:22:00,Under way using engine,11.4,0.39999999999997726,357.4333333333333
2024-11-23 06:22:10,Under way using engine,11.4,0.5500000000000114,357.6
2024-11-23 06:22:20,Under way using engine,11.4,0.6999999999999886,357.76666666666665
2024-11-23 06:22:30,Under way using engine,11.4,0.8500000000000227,357.9333333333333
2024-11-23 06:22:40,Under way using engine,11.4,1.0,358.1
2024-11-23 06:22:50,Under way using engine,11.4,0.966666666666697,358.1
2024-11-23 06:23:00,Under way using engine,11.4,0.9333333333333371,358.1
2024-11-23 06:23:10,Under way using engine,11.4,0.8999999999999773,358.1
2024-11-23 06:23:20,Under way using engine,11.4,0.8666666666666742,358.1
2024-11-23 06:23:30,Under way using engine,11.4,0.8333333333333144,358.1
2024-11-23 06:23:40,Under way using engine,11.4,0.8000000000000114,358.1
2024-11-23 06:23:50,Under way using engine,11.4,0.8000000000000114,358.1
2024-11-23 06:24:00,Under way using engine,11.4,0.8000000000000114,358.1
2024-11-23 06:24:10,Under way using engine,11.4,0.6000000000000227,357.85
2024-11-23 06:24:20,Under way using engine,11.4,0.39999999999997726,357.6
2024-11-23 06:24:30,Under way using engine,11.4,0.19999999999998863,357.35
2024-11-23 06:24:40,Under way using engine,11.4,0.0,357.1
2024-11-23 06:24:50,Under way using engine,11.4,0.10000000000002274,357.1
2024-11-23 06:25:00,Under way using engine,11.4,0.19999999999998863,357.1
2024-11-23 06:25:10,Under way using engine,11.4,0.2333333333333485,357.26666666666665
2024-11-23 06:25:20,Under way using engine,11.4,0.2666666666666515,357.4333333333333
2024-11-23 06:25:30,Under way using engine,11.4,0.30000000000001137,357.6
2024-11-23 06:25:40,Under way using engine,11.4,0.3333333333333144,357.76666666666665
2024-11-23 06:25:50,Under way using engine,11.4,0.36666666666667425,357.9333333333333
