Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:56:58,Under way using engine,1.9,0.0,344.7
2024-04-14 16:57:08,Under way using engine,1.9,1.1999999999999886,344.7
2024-04-14 16:57:18,Under way using engine,2.0,2.5,344.7
2024-04-14 16:57:28,Under way using engine,2.1,3.8000000000000114,344.7
2024-04-14 16:57:38,Under way using engine,2.05,4.5,344.7
2024-04-14 16:57:48,Under way using engine,2.0,5.199999999999989,344.7
2024-04-14 16:57:58,Under way using engine,2.1,4.899999999999977,344.7
2024-04-14 16:58:08,Under way using engine,2.1,5.099999999999966,344.7
2024-04-14 16:58:18,Under way using engine,2.1,3.749999999999943,344.7
2024-04-14 16:58:28,Under way using engine,2.1,2.3999999999999773,344.7
2024-04-14 16:58:38,Under way using engine,2.05,2.3000000000000114,344.2
2024-04-14 16:58:48,Under way using engine,2.0,2.1999999999999886,343.7
2024-04-14 16:58:58,Under way using engine,2.0,1.8000000000000114,343.7
2024-04-14 16:59:08,Under way using engine,1.9,1.599999999999966,344.7
2024-04-14 16:59:18,Under way using engine,1.9,2.6999999999999886,344.7
2024-04-14 16:59:28,Under way using engine,1.9,3.8000000000000114,344.7
2024-04-14 16:59:38,Under way using engine,1.9,5.5,344.3666666666667
2024-04-14 16:59:48,Under way using engine,1.9,7.199999999999989,344.0333333333333
2024-04-14 16:59:58,Under way using engine,1.9,8.899999999999977,343.7
2024-04-14 17:00:08,Under way using engine,1.9,8.43333333333328,343.0333333333333
2024-04-14 17:00:18,Under way using engine,1.9,7.96666666666664,342.3666666666667
2024-04-14 17:00:28,Under way using engine,1.9,7.5,341.7
2024-04-14 17:00:38,Under way using engine,1.8666666666666667,6.7666666666666515,341.7
2024-04-14 17:00:48,Under way using engine,1.8333333333333333,6.03333333333336,341.7
2024-04-14 17:00:58,Under way using engine,1.8,5.300000000000011,341.7
2024-04-14 17:01:08,Under way using engine,1.8,3.6999999999999886,341.7
2024-04-14 17:01:18,Under way using engine,1.8,2.1000000000000227,341.7
2024-04-14 17:01:28,Under way using engine,1.8,0.5,341.7
