Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:57:46,Under way using engine,12.0,359.0,359.0
2024-11-30 11:57:56,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:06,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:16,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:26,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:36,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:46,Under way using engine,12.0,359.0,359.0
2024-11-30 11:58:56,Under way using engine,12.0,359.0,359.0
2024-11-30 11:59:06,Under way using engine,12.0,359.0,359.0
2024-11-30 11:59:16,Under way using engine,12.0,359.0,359.0
2024-11-30 11:59:26,Under way using engine,12.0,359.0,359.0
2024-11-30 11:59:36,Under way using engine,12.0,358.0,359.0
2024-11-30 11:59:46,Under way using engine,12.0,359.0,359.0
2024-11-30 11:59:56,Under way using engine,12.0,359.0,359.0
2024-11-30 12:00:06,Under way using engine,12.0,359.0,359.0
2024-11-30 12:00:16,Under way using engine,12.0,359.0,359.0
2024-11-30 12:00:26,Under way using engine,12.1,359.0,359.0
2024-11-30 12:00:36,Under way using engine,12.1,359.0,359.0
2024-11-30 12:00:46,Under way using engine,12.1,359.0,359.0
2024-11-30 12:00:56,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:06,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:16,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:26,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:36,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:46,Under way using engine,12.1,359.0,359.0
2024-11-30 12:01:56,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:06,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:16,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:26,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:36,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:46,Under way using engine,12.1,359.0,359.0
2024-11-30 12:02:56,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:06,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:16,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:26,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:36,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:46,Under way using engine,12.1,359.0,359.0
2024-11-30 12:03:56,Under way using engine,12.1,359.0,359.0
2024-11-30 12:04:06,Under way using engine,12.1,359.0,359.0
2024-11-30 12:04:16,Under way using engine,12.1,359.0,359.0
