Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:04:54,Under way using engine,10.6,0.0,359.3
2024-06-03 07:05:04,Under way using engine,10.6,359.98333333333335,359.1333333333333
2024-06-03 07:05:14,Under way using engine,10.6,359.9666666666667,358.96666666666664
2024-06-03 07:05:24,Under way using engine,10.6,359.95,358.8
2024-06-03 07:05:34,Under way using engine,10.6,359.93333333333334,358.6333333333333
2024-06-03 07:05:44,Under way using engine,10.6,359.9166666666667,358.46666666666664
2024-06-03 07:05:54,Under way using engine,10.6,359.90000000000003,358.3
2024-06-03 07:06:04,Under way using engine,10.6,359.7833333333333,358.3
2024-06-03 07:06:14,Under way using engine,10.6,359.6666666666667,358.3
2024-06-03 07:06:24,Under way using engine,10.6,359.55,358.3
2024-06-03 07:06:34,Under way using engine,10.6,359.43333333333334,358.3
2024-06-03 07:06:44,Under way using engine,10.6,359.31666666666666,358.3
2024-06-03 07:06:54,Under way using engine,10.6,359.20000000000005,358.3
2024-06-03 07:07:04,Under way using engine,10.6,359.2166666666667,358.3
2024-06-03 07:07:14,Under way using engine,10.6,359.23333333333335,358.3
2024-06-03 07:07:24,Under way using engine,10.6,359.25,358.3
2024-06-03 07:07:34,Under way using engine,10.6,359.26666666666665,358.3
2024-06-03 07:07:44,Under way using engine,10.6,359.2833333333333,358.3
2024-06-03 07:07:54,Under way using engine,10.6,359.3,358.3
2024-06-03 07:08:04,Under way using engine,10.6,359.5333333333333,357.8
2024-06-03 07:08:14,Under way using engine,10.6,359.76666666666665,357.3
2024-06-03 07:08:24,Under way using engine,10.6,0.0,356.8
2024-06-03 07:08:34,Under way using engine,10.6,0.2333333333333485,356.3
2024-06-03 07:08:44,Under way using engine,10.6,0.46666666666664014,355.8
2024-06-03 07:08:54,Under way using engine,10.6,0.6999999999999886,355.3
2024-06-03 07:09:04,Under way using engine,10.6,359.825,355.55
2024-06-03 07:09:14,Under way using engine,10.6,358.95000000000005,355.8
2024-06-03 07:09:24,Under way using engine,10.6,358.07500000000005,356.05
2024-06-03 07:09:34,Under way using engine,10.6,357.20000000000005,356.3
2024-06-03 07:09:44,Under way using engine,10.6,357.65,356.3
2024-06-03 07:09:54,Under way using engine,10.6,358.1,356.3
2024-06-03 07:10:04,Under way using engine,10.6,358.3,356.3
2024-06-03 07:10:14,Under way using engine,10.6,358.23333333333335,356.3
2024-06-03 07:10:24,Under way using engine,10.6,358.1666666666667,356.3
2024-06-03 07:10:34,Under way using engine,10.6,358.1,356.3
2024-06-03 07:10:44,Under way using engine,10.65,358.1,356.3
2024-06-03 07:10:54,Under way using engine,10.7,358.1,356.3
2024-06-03 07:11:04,Under way using engine,10.6,358.20000000000005,355.3
2024-06-03 07:11:14,Under way using engine,10.6,358.1666666666667,355.6333333333333
2024-06-03 07:11:24,Under way using engine,10.6,358.1333333333333,355.96666666666664
2024-06-03 07:11:34,Under way using engine,10.6,358.1,356.3
2024-06-03 07:11:44,Under way using engine,10.6,358.05,355.8
2024-06-03 07:11:54,Under way using engine,10.6,358.0,355.3
2024-06-03 07:12:04,Under way using engine,10.6,357.70000000000005,355.3
2024-06-03 07:12:14,Under way using engine,10.6,357.5333333333333,355.3
2024-06-03 07:12:24,Under way using engine,10.6,357.3666666666667,355.3
2024-06-03 07:12:34,Under way using engine,10.6,357.20000000000005,355.3
2024-06-03 07:12:44,Under way using engine,10.6,357.1333333333333,355.3
2024-06-03 07:12:54,Under way using engine,10.6,357.06666666666666,355.3
2024-06-03 07:13:04,Under way using engine,10.6,357.0,355.3
2024-06-03 07:13:14,Under way using engine,10.6,357.16666666666663,354.96666666666664
2024-06-03 07:13:24,Under way using engine,10.6,357.33333333333337,354.6333333333333
2024-06-03 07:13:34,Under way using engine,10.6,357.5,354.3
2024-06-03 07:13:44,Under way using engine,10.6,357.3666666666667,354.6333333333333
2024-06-03 07:13:54,Under way using engine,10.6,357.23333333333335,354.96666666666664
2024-06-03 07:14:04,Under way using engine,10.6,357.1,355.3
2024-06-03 07:14:14,Under way using engine,10.7,358.0,355.3
2024-06-03 07:14:24,Under way using engine,10.68,357.6,354.9
2024-06-03 07:14:34,Under way using engine,10.66,357.20000000000005,354.5
2024-06-03 07:14:44,Under way using engine,10.64,356.8,354.1
2024-06-03 07:14:54,Under way using engine,10.62,356.4,353.70000000000005
2024-06-03 07:15:04,Under way using engine,10.6,356.0,353.3
2024-06-03 07:15:14,Under way using engine,10.7,356.4,353.3
2024-06-03 07:15:24,Under way using engine,10.68,356.3,353.3
2024-06-03 07:15:34,Under way using engine,10.66,356.20000000000005,353.3
2024-06-03 07:15:44,Under way using engine,10.64,356.1,353.3
2024-06-03 07:15:54,Under way using engine,10.62,356.0,353.3
2024-06-03 07:16:04,Under way using engine,10.6,355.9,353.3
2024-06-03 07:16:14,Under way using engine,10.6,355.8,353.3
2024-06-03 07:16:24,Under way using engine,10.633333333333333,355.8,353.3
2024-06-03 07:16:34,Under way using engine,10.666666666666666,355.8,353.3
2024-06-03 07:16:44,Under way using engine,10.7,355.8,353.3
2024-06-03 07:16:54,Under way using engine,10.8,356.05,352.8
2024-06-03 07:17:04,Under way using engine,10.9,356.3,352.3
2024-06-03 07:17:14,Under way using engine,10.8,355.6,353.3
2024-06-03 07:17:24,Under way using engine,10.833333333333334,355.76666666666665,353.3
2024-06-03 07:17:34,Under way using engine,10.866666666666667,355.93333333333334,353.3
2024-06-03 07:17:44,Under way using engine,10.9,356.1,353.3
2024-06-03 07:17:54,Under way using engine,10.8,356.1,353.3
2024-06-03 07:18:04,Under way using engine,10.7,356.1,353.3
2024-06-03 07:18:14,Under way using engine,10.7,356.1,353.3
2024-06-03 07:18:24,Under way using engine,10.7,356.26666666666665,353.3
2024-06-03 07:18:34,Under way using engine,10.7,356.43333333333334,353.3
2024-06-03 07:18:44,Under way using engine,10.7,356.6,353.3
2024-06-03 07:18:54,Under way using engine,10.65,356.55,353.3
2024-06-03 07:19:04,Under way using engine,10.6,356.5,353.3
2024-06-03 07:19:14,Under way using engine,10.6,356.20000000000005,353.3
2024-06-03 07:19:24,Under way using engine,10.6,356.33333333333337,353.3
2024-06-03 07:19:34,Under way using engine,10.6,356.4666666666667,353.3
2024-06-03 07:19:44,Under way using engine,10.6,356.6,353.3
