Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:37:46,Under way using engine,4.2,0.0,22.0
2024-04-10 07:37:56,Under way using engine,4.2,0.0,22.0
2024-04-10 07:38:06,Under way using engine,4.2,0.5,22.0
2024-04-10 07:38:16,Under way using engine,4.2,1.0,22.0
2024-04-10 07:38:26,Under way using engine,4.166666666666667,1.0,22.0
2024-04-10 07:38:36,Under way using engine,4.133333333333333,1.0,22.0
2024-04-10 07:38:46,Under way using engine,4.1,1.0,22.0
2024-04-10 07:38:56,Under way using engine,4.2,1.0,22.0
2024-04-10 07:39:06,Under way using engine,4.15,1.0,22.0
2024-04-10 07:39:16,Under way using engine,4.1,1.0,22.0
2024-04-10 07:39:26,Under way using engine,4.1,1.0,22.0
2024-04-10 07:39:36,Under way using engine,4.1,1.0,22.0
2024-04-10 07:39:46,Under way using engine,4.1,1.0,22.0
2024-04-10 07:39:56,Under way using engine,4.2,1.0,22.0
2024-04-10 07:40:06,Under way using engine,4.15,0.5,22.0
2024-04-10 07:40:16,Under way using engine,4.1,0.0,22.0
2024-04-10 07:40:26,Under way using engine,4.133333333333333,0.0,22.0
2024-04-10 07:40:36,Under way using engine,4.166666666666667,0.0,22.0
2024-04-10 07:40:46,Under way using engine,4.2,0.0,22.0
2024-04-10 07:40:56,Under way using engine,4.1,0.0,21.0
2024-04-10 07:41:06,Under way using engine,4.1,0.0,21.0
2024-04-10 07:41:16,Under way using engine,4.1,0.0,21.0
2024-04-10 07:41:26,Under way using engine,4.133333333333333,0.33333333333337123,21.33333333333337
2024-04-10 07:41:36,Under way using engine,4.166666666666667,0.6666666666666288,21.66666666666663
2024-04-10 07:41:46,Under way using engine,4.2,1.0,22.0
2024-04-10 07:41:56,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:06,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:16,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:26,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:36,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:46,Under way using engine,4.2,1.0,22.0
2024-04-10 07:42:56,Under way using engine,4.2,1.0,22.0
2024-04-10 07:43:06,Under way using engine,4.2,1.0,21.5
2024-04-10 07:43:16,Under way using engine,4.2,1.0,21.0
2024-04-10 07:43:26,Under way using engine,4.2,1.0,21.0
2024-04-10 07:43:36,Under way using engine,4.1,1.0,21.0
2024-04-10 07:43:46,Under way using engine,4.1,1.0,21.0
2024-04-10 07:43:56,Under way using engine,4.1,1.0,21.0
2024-04-10 07:44:06,Under way using engine,4.1,0.5,21.5
2024-04-10 07:44:16,Under way using engine,4.1,0.0,22.0
2024-04-10 07:44:26,Under way using engine,4.1,0.0,22.0
2024-04-10 07:44:36,Under way using engine,4.1,0.0,22.0
2024-04-10 07:44:46,Under way using engine,4.1,0.0,22.0
2024-04-10 07:44:56,Under way using engine,4.1,0.0,22.0
2024-04-10 07:45:06,Under way using engine,4.1,0.5,22.5
2024-04-10 07:45:16,Under way using engine,4.1,1.0,23.0
2024-04-10 07:45:26,Under way using engine,4.1,1.0,23.0
2024-04-10 07:45:36,Under way using engine,4.0,1.0,23.0
2024-04-10 07:45:46,Under way using engine,4.0,1.0,23.0
2024-04-10 07:45:56,Under way using engine,4.0,1.0,23.0
2024-04-10 07:46:06,Under way using engine,4.0,2.0,23.0
2024-04-10 07:46:16,Under way using engine,4.0,2.0,24.0
2024-04-10 07:46:26,Under way using engine,4.0,2.0,24.0
2024-04-10 07:46:36,Under way using engine,3.9,2.0,24.0
2024-04-10 07:46:46,Under way using engine,3.9,2.0,24.0
2024-04-10 07:46:56,Under way using engine,3.9,3.0,24.0
2024-04-10 07:47:06,Under way using engine,4.0,3.0,24.0
2024-04-10 07:47:16,Under way using engine,4.0,3.0,24.0
2024-04-10 07:47:26,Under way using engine,4.0,3.0,24.0
2024-04-10 07:47:36,Under way using engine,3.9,3.0,24.0
2024-04-10 07:47:46,Under way using engine,4.0,3.0,24.0
2024-04-10 07:47:56,Under way using engine,4.0,3.0,24.0
2024-04-10 07:48:06,Under way using engine,4.0,3.0,24.0
2024-04-10 07:48:16,Under way using engine,4.0,3.0,24.33333333333337
2024-04-10 07:48:26,Under way using engine,4.0,3.0,24.66666666666663
2024-04-10 07:48:36,Under way using engine,4.0,3.0,25.0
2024-04-10 07:48:46,Under way using engine,4.0,3.0,25.0
2024-04-10 07:48:56,Under way using engine,4.0,4.0,25.0
2024-04-10 07:49:06,Under way using engine,4.0,3.0,25.0
2024-04-10 07:49:16,Under way using engine,3.966666666666667,3.0,25.0
2024-04-10 07:49:26,Under way using engine,3.933333333333333,3.0,25.0
2024-04-10 07:49:36,Under way using engine,3.9,3.0,25.0
2024-04-10 07:49:46,Under way using engine,3.9,3.0,25.0
2024-04-10 07:49:56,Under way using engine,3.9,3.0,25.0
2024-04-10 07:50:06,Under way using engine,3.9,3.0,25.0
2024-04-10 07:50:16,Under way using engine,3.9,3.0,25.0
2024-04-10 07:50:26,Under way using engine,3.9,3.0,25.0
2024-04-10 07:50:36,Under way using engine,3.9,3.0,25.0
2024-04-10 07:50:46,Under way using engine,3.9,3.0,26.0
2024-04-10 07:50:56,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:06,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:16,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:26,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:36,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:46,Under way using engine,3.9,3.0,26.0
2024-04-10 07:51:56,Under way using engine,3.9,3.5,26.0
2024-04-10 07:52:06,Under way using engine,3.9,4.0,26.0
2024-04-10 07:52:16,Under way using engine,3.8666666666666663,4.333333333333371,26.33333333333337
2024-04-10 07:52:26,Under way using engine,3.833333333333333,4.666666666666629,26.66666666666663
2024-04-10 07:52:36,Under way using engine,3.8,5.0,27.0
