Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:38:35,Under way using engine,12.8,0.0,3.3999999999999773
2024-03-13 15:38:45,Under way using engine,12.7,0.0,3.3999999999999773
2024-03-13 15:38:55,Under way using engine,12.8,0.10000000000002274,3.3999999999999773
2024-03-13 15:39:05,Under way using engine,12.8,0.0,3.3999999999999773
2024-03-13 15:39:15,Under way using engine,12.833333333333334,359.9666666666667,3.3999999999999773
2024-03-13 15:39:25,Under way using engine,12.866666666666667,359.93333333333334,3.3999999999999773
2024-03-13 15:39:35,Under way using engine,12.9,359.9,3.3999999999999773
2024-03-13 15:39:45,Under way using engine,13.0,359.9,3.3999999999999773
2024-03-13 15:39:55,Under way using engine,13.0,359.9,3.3999999999999773
2024-03-13 15:40:05,Under way using engine,13.1,359.9,3.3999999999999773
2024-03-13 15:40:15,Under way using engine,13.033333333333331,359.83333333333337,3.3999999999999773
2024-03-13 15:40:25,Under way using engine,12.966666666666669,359.76666666666665,3.3999999999999773
2024-03-13 15:40:35,Under way using engine,12.9,359.70000000000005,3.3999999999999773
2024-03-13 15:40:45,Under way using engine,12.8,359.70000000000005,3.3999999999999773
2024-03-13 15:40:55,Under way using engine,12.8,359.70000000000005,3.3999999999999773
2024-03-13 15:41:05,Under way using engine,12.9,359.70000000000005,3.3999999999999773
2024-03-13 15:41:15,Under way using engine,12.933333333333334,359.70000000000005,3.3999999999999773
2024-03-13 15:41:25,Under way using engine,12.966666666666669,359.70000000000005,3.3999999999999773
2024-03-13 15:41:35,Under way using engine,13.0,359.70000000000005,3.3999999999999773
2024-03-13 15:41:45,Under way using engine,13.1,359.70000000000005,3.3999999999999773
2024-03-13 15:41:55,Under way using engine,13.2,359.70000000000005,3.3999999999999773
2024-03-13 15:42:05,Under way using engine,13.2,359.70000000000005,3.3999999999999773
2024-03-13 15:42:15,Under way using engine,13.2,359.73333333333335,3.3999999999999773
2024-03-13 15:42:25,Under way using engine,13.2,359.76666666666665,3.3999999999999773
2024-03-13 15:42:35,Under way using engine,13.2,359.8,3.3999999999999773
2024-03-13 15:42:45,Under way using engine,13.1,359.70000000000005,3.3999999999999773
2024-03-13 15:42:55,Under way using engine,13.0,359.70000000000005,3.3999999999999773
2024-03-13 15:43:05,Under way using engine,12.9,359.70000000000005,3.3999999999999773
2024-03-13 15:43:15,Under way using engine,12.933333333333334,359.70000000000005,3.3999999999999773
2024-03-13 15:43:25,Under way using engine,12.966666666666669,359.70000000000005,3.3999999999999773
2024-03-13 15:43:35,Under way using engine,13.0,359.70000000000005,3.3999999999999773
2024-03-13 15:43:45,Under way using engine,13.1,359.70000000000005,3.3999999999999773
2024-03-13 15:43:55,Under way using engine,13.2,359.70000000000005,3.3999999999999773
2024-03-13 15:44:05,Under way using engine,13.3,359.70000000000005,3.3999999999999773
2024-03-13 15:44:15,Under way using engine,13.333333333333334,359.70000000000005,3.3999999999999773
2024-03-13 15:44:25,Under way using engine,13.366666666666667,359.70000000000005,3.3999999999999773
2024-03-13 15:44:35,Under way using engine,13.4,359.70000000000005,3.3999999999999773
