Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:28:02,Under way using engine,6.4,0.0,347.4
2024-04-07 23:28:12,Under way using engine,6.5,359.26,347.2
2024-04-07 23:28:22,Under way using engine,6.6000000000000005,358.52,347.0
2024-04-07 23:28:32,Under way using engine,6.7,357.78,346.79999999999995
2024-04-07 23:28:42,Under way using engine,6.800000000000001,357.03999999999996,346.59999999999997
2024-04-07 23:28:52,Under way using engine,6.9,356.29999999999995,346.4
2024-04-07 23:29:02,Under way using engine,7.0,355.4,346.4
2024-04-07 23:29:12,Under way using engine,7.066666666666666,355.16666666666663,346.4
2024-04-07 23:29:22,Under way using engine,7.133333333333334,354.93333333333334,346.4
2024-04-07 23:29:32,Under way using engine,7.2,354.7,346.4
2024-04-07 23:29:42,Under way using engine,7.300000000000001,353.85,346.4
2024-04-07 23:29:52,Under way using engine,7.4,353.0,346.4
2024-04-07 23:30:02,Under way using engine,7.6,354.5,346.4
2024-04-07 23:30:12,Under way using engine,7.633333333333333,353.96666666666664,346.4
2024-04-07 23:30:22,Under way using engine,7.666666666666667,353.43333333333334,346.4
2024-04-07 23:30:32,Under way using engine,7.7,352.9,346.4
2024-04-07 23:30:42,Under way using engine,7.800000000000001,353.04999999999995,345.9
2024-04-07 23:30:52,Under way using engine,7.9,353.2,345.4
2024-04-07 23:31:02,Under way using engine,7.9,352.09999999999997,346.4
2024-04-07 23:31:12,Under way using engine,7.9,352.5,346.06666666666666
2024-04-07 23:31:22,Under way using engine,7.9,352.9,345.7333333333333
2024-04-07 23:31:32,Under way using engine,7.9,353.29999999999995,345.4
2024-04-07 23:31:42,Under way using engine,7.85,352.75,345.9
2024-04-07 23:31:52,Under way using engine,7.8,352.2,346.4
2024-04-07 23:32:02,Under way using engine,7.725,352.17499999999995,346.4
2024-04-07 23:32:12,Under way using engine,7.65,352.15,346.4
2024-04-07 23:32:22,Under way using engine,7.575,352.125,346.4
2024-04-07 23:32:32,Under way using engine,7.5,352.09999999999997,346.4
2024-04-07 23:32:42,Under way using engine,7.5,353.29999999999995,345.9
2024-04-07 23:32:52,Under way using engine,7.5,354.5,345.4
2024-04-07 23:33:02,Under way using engine,7.425,354.075,345.15
2024-04-07 23:33:12,Under way using engine,7.35,353.65,344.9
2024-04-07 23:33:22,Under way using engine,7.275,353.22499999999997,344.65
2024-04-07 23:33:32,Under way using engine,7.2,352.79999999999995,344.4
2024-04-07 23:33:42,Under way using engine,7.133333333333334,352.44999999999993,344.2333333333333
2024-04-07 23:33:52,Under way using engine,7.066666666666666,352.09999999999997,344.06666666666666
2024-04-07 23:34:02,Under way using engine,7.0,351.75,343.9
2024-04-07 23:34:12,Under way using engine,6.933333333333334,351.4,343.7333333333333
2024-04-07 23:34:22,Under way using engine,6.866666666666666,351.04999999999995,343.56666666666666
2024-04-07 23:34:32,Under way using engine,6.8,350.7,343.4
2024-04-07 23:34:42,Under way using engine,6.766666666666667,351.16666666666663,343.06666666666666
2024-04-07 23:34:52,Under way using engine,6.733333333333333,351.63333333333327,342.7333333333333
2024-04-07 23:35:02,Under way using engine,6.699999999999999,352.1,342.4
2024-04-07 23:35:12,Under way using engine,6.666666666666666,352.56666666666666,342.06666666666666
2024-04-07 23:35:22,Under way using engine,6.633333333333333,353.0333333333333,341.7333333333333
2024-04-07 23:35:32,Under way using engine,6.6,353.5,341.4
2024-04-07 23:35:42,Under way using engine,6.55,352.81666666666666,341.4
2024-04-07 23:35:52,Under way using engine,6.5,352.13333333333327,341.4
2024-04-07 23:36:02,Under way using engine,6.449999999999999,351.45,341.4
2024-04-07 23:36:12,Under way using engine,6.4,350.76666666666665,341.4
2024-04-07 23:36:22,Under way using engine,6.35,350.0833333333333,341.4
2024-04-07 23:36:32,Under way using engine,6.3,349.4,341.4
2024-04-07 23:36:42,Under way using engine,6.3,350.0,341.06666666666666
2024-04-07 23:36:52,Under way using engine,6.3,350.59999999999997,340.7333333333333
2024-04-07 23:37:02,Under way using engine,6.3,351.2,340.4
2024-04-07 23:37:12,Under way using engine,6.26,350.96,340.59999999999997
2024-04-07 23:37:22,Under way using engine,6.22,350.71999999999997,340.79999999999995
2024-04-07 23:37:32,Under way using engine,6.18,350.48,341.0
2024-04-07 23:37:42,Under way using engine,6.14,350.24,341.2
2024-04-07 23:37:52,Under way using engine,6.1,350.0,341.4
2024-04-07 23:38:02,Under way using engine,6.083333333333333,350.1,341.4
2024-04-07 23:38:12,Under way using engine,6.066666666666666,350.2,341.4
2024-04-07 23:38:22,Under way using engine,6.05,350.29999999999995,341.4
2024-04-07 23:38:32,Under way using engine,6.033333333333333,350.4,341.4
2024-04-07 23:38:42,Under way using engine,6.016666666666667,350.5,341.4
2024-04-07 23:38:52,Under way using engine,6.0,350.59999999999997,341.4
2024-04-07 23:39:02,Under way using engine,5.983333333333333,350.3333333333333,341.4
2024-04-07 23:39:12,Under way using engine,5.966666666666667,350.06666666666666,341.4
2024-04-07 23:39:22,Under way using engine,5.95,349.79999999999995,341.4
2024-04-07 23:39:32,Under way using engine,5.933333333333334,349.5333333333333,341.4
2024-04-07 23:39:42,Under way using engine,5.916666666666667,349.26666666666665,341.4
2024-04-07 23:39:52,Under way using engine,5.9,349.0,341.4
2024-04-07 23:40:02,Under way using engine,5.883333333333334,349.26666666666665,341.4
2024-04-07 23:40:12,Under way using engine,5.866666666666667,349.5333333333333,341.4
2024-04-07 23:40:22,Under way using engine,5.85,349.79999999999995,341.4
2024-04-07 23:40:32,Under way using engine,5.833333333333333,350.06666666666666,341.4
2024-04-07 23:40:42,Under way using engine,5.816666666666666,350.3333333333333,341.4
2024-04-07 23:40:52,Under way using engine,5.8,350.59999999999997,341.4
2024-04-07 23:41:02,Under way using engine,5.766666666666667,349.8666666666666,340.56666666666666
2024-04-07 23:41:12,Under way using engine,5.733333333333333,349.13333333333327,339.7333333333333
2024-04-07 23:41:22,Under way using engine,5.699999999999999,348.4,338.9
2024-04-07 23:41:32,Under way using engine,5.666666666666666,347.66666666666663,338.06666666666666
2024-04-07 23:41:42,Under way using engine,5.633333333333333,346.93333333333334,337.2333333333333
2024-04-07 23:41:52,Under way using engine,5.6,346.2,336.4
2024-04-07 23:42:02,Under way using engine,5.583333333333333,345.76666666666665,336.4
2024-04-07 23:42:12,Under way using engine,5.566666666666666,345.3333333333333,336.4
2024-04-07 23:42:22,Under way using engine,5.55,344.9,336.4
2024-04-07 23:42:32,Under way using engine,5.533333333333333,344.46666666666664,336.4
2024-04-07 23:42:42,Under way using engine,5.516666666666667,344.0333333333333,336.4
2024-04-07 23:42:52,Under way using engine,5.5,343.59999999999997,336.4
