Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:40:42,Under way using engine,7.4,0.0,5.300000000000011
2024-11-27 16:40:52,Under way using engine,7.4,1.1000000000000227,7.300000000000011
2024-11-27 16:41:02,Under way using engine,7.4,0.6999999999999886,6.300000000000011
2024-11-27 16:41:12,Under way using engine,7.4,1.3999999999999773,7.300000000000011
2024-11-27 16:41:22,Under way using engine,7.4,2.1000000000000227,8.300000000000011
2024-11-27 16:41:32,Under way using engine,7.4,2.8000000000000114,9.300000000000011
2024-11-27 16:41:42,Under way using engine,7.4,2.6999999999999886,7.300000000000011
2024-11-27 16:41:52,Under way using engine,7.4,3.8000000000000114,7.300000000000011
2024-11-27 16:42:02,Under way using engine,7.4,2.1999999999999886,5.300000000000011
2024-11-27 16:42:12,Under way using engine,7.433333333333334,1.8666666666666742,5.633333333333326
2024-11-27 16:42:22,Under way using engine,7.466666666666667,1.533333333333303,5.966666666666697
2024-11-27 16:42:32,Under way using engine,7.5,1.1999999999999886,6.300000000000011
2024-11-27 16:42:42,Under way using engine,7.5,2.3999999999999773,8.300000000000011
2024-11-27 16:42:52,Under way using engine,7.5,3.6000000000000227,6.300000000000011
2024-11-27 16:43:02,Under way using engine,7.525,3.0749999999999886,6.550000000000011
2024-11-27 16:43:12,Under way using engine,7.55,2.5500000000000114,6.800000000000011
2024-11-27 16:43:22,Under way using engine,7.574999999999999,2.0249999999999773,7.050000000000011
2024-11-27 16:43:32,Under way using engine,7.6,1.5,7.300000000000011
2024-11-27 16:43:42,Under way using engine,7.5,1.5,8.300000000000011
2024-11-27 16:43:52,Under way using engine,7.55,2.8500000000000227,9.800000000000011
2024-11-27 16:44:02,Under way using engine,7.6,4.199999999999989,11.300000000000011
2024-11-27 16:44:12,Under way using engine,7.6,3.3666666666666742,9.300000000000011
2024-11-27 16:44:22,Under way using engine,7.6,2.533333333333303,7.300000000000011
2024-11-27 16:44:32,Under way using engine,7.6,1.6999999999999886,5.300000000000011
2024-11-27 16:44:42,Under way using engine,7.6,0.5,6.300000000000011
2024-11-27 16:44:52,Under way using engine,7.6,0.30000000000001137,6.300000000000011
2024-11-27 16:45:02,Under way using engine,7.7,359.4,6.300000000000011
2024-11-27 16:45:12,Under way using engine,7.666666666666667,0.03333333333330302,6.633333333333326
2024-11-27 16:45:22,Under way using engine,7.633333333333333,0.6666666666666288,6.966666666666697
2024-11-27 16:45:32,Under way using engine,7.6,1.3000000000000114,7.300000000000011
2024-11-27 16:45:42,Under way using engine,7.6,1.8000000000000114,7.300000000000011
2024-11-27 16:45:52,Under way using engine,7.6,2.1000000000000227,8.300000000000011
2024-11-27 16:46:02,Under way using engine,7.6,1.5,7.300000000000011
2024-11-27 16:46:12,Under way using engine,7.6,1.5,7.050000000000011
2024-11-27 16:46:22,Under way using engine,7.6,1.5,6.800000000000011
2024-11-27 16:46:32,Under way using engine,7.6,1.5,6.550000000000011
2024-11-27 16:46:42,Under way using engine,7.6,1.5,6.300000000000011
2024-11-27 16:46:52,Under way using engine,7.5,1.3999999999999773,7.300000000000011
2024-11-27 16:47:02,Under way using engine,7.5,1.8999999999999773,7.300000000000011
2024-11-27 16:47:12,Under way using engine,7.5,1.6000000000000227,8.300000000000011
2024-11-27 16:47:22,Under way using engine,7.533333333333333,2.0,8.633333333333326
2024-11-27 16:47:32,Under way using engine,7.566666666666666,2.3999999999999773,8.966666666666697
2024-11-27 16:47:42,Under way using engine,7.6,2.8000000000000114,9.300000000000011
2024-11-27 16:47:52,Under way using engine,7.6,1.8000000000000114,7.300000000000011
2024-11-27 16:48:02,Under way using engine,7.7,1.1000000000000227,8.300000000000011
2024-11-27 16:48:12,Under way using engine,7.7,1.1999999999999886,8.050000000000011
2024-11-27 16:48:22,Under way using engine,7.7,1.3000000000000114,7.800000000000011
2024-11-27 16:48:32,Under way using engine,7.7,1.3999999999999773,7.550000000000011
2024-11-27 16:48:42,Under way using engine,7.7,1.5,7.300000000000011
