Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:39:51,Under way using engine,9.9,0.0,359.8
2024-06-25 19:40:01,Under way using engine,9.9,359.90000000000003,359.8
2024-06-25 19:40:11,Under way using engine,9.9,359.8,359.8
2024-06-25 19:40:21,Under way using engine,9.9,359.8,359.8
2024-06-25 19:40:31,Under way using engine,9.9,359.8,359.8
2024-06-25 19:40:41,Under way using engine,9.9,359.8,359.8
2024-06-25 19:40:51,Under way using engine,9.9,359.8,359.8
2024-06-25 19:41:01,Under way using engine,9.9,359.85,359.3
2024-06-25 19:41:11,Under way using engine,9.9,359.90000000000003,358.8
2024-06-25 19:41:21,Under way using engine,9.866666666666667,359.83333333333337,359.1333333333333
2024-06-25 19:41:31,Under way using engine,9.833333333333334,359.76666666666665,359.4666666666667
2024-06-25 19:41:41,Under way using engine,9.8,359.7,359.8
2024-06-25 19:41:51,Under way using engine,9.8,359.8,359.8
2024-06-25 19:42:01,Under way using engine,9.8,359.85,359.8
2024-06-25 19:42:11,Under way using engine,9.8,359.90000000000003,359.8
2024-06-25 19:42:21,Under way using engine,9.8,359.925,359.8
2024-06-25 19:42:31,Under way using engine,9.8,359.95,359.8
2024-06-25 19:42:41,Under way using engine,9.8,359.975,359.8
2024-06-25 19:42:51,Under way using engine,9.8,0.0,359.8
2024-06-25 19:43:01,Under way using engine,9.8,0.0,359.8
2024-06-25 19:43:11,Under way using engine,9.8,0.0,359.8
2024-06-25 19:43:21,Under way using engine,9.8,359.975,359.8
2024-06-25 19:43:31,Under way using engine,9.8,359.95,359.8
2024-06-25 19:43:41,Under way using engine,9.8,359.925,359.8
2024-06-25 19:43:51,Under way using engine,9.8,359.90000000000003,359.8
2024-06-25 19:44:01,Under way using engine,9.8,359.90000000000003,359.8
2024-06-25 19:44:11,Under way using engine,9.8,359.90000000000003,359.8
2024-06-25 19:44:21,Under way using engine,9.8,359.925,359.8
2024-06-25 19:44:31,Under way using engine,9.8,359.95,359.8
2024-06-25 19:44:41,Under way using engine,9.8,359.975,359.8
2024-06-25 19:44:51,Under way using engine,9.8,0.0,359.8
2024-06-25 19:45:01,Under way using engine,9.8,0.0999999999999659,359.8
2024-06-25 19:45:11,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-25 19:45:21,Under way using engine,9.8,0.2249999999999659,359.8
2024-06-25 19:45:31,Under way using engine,9.8,0.25,359.8
2024-06-25 19:45:41,Under way using engine,9.8,0.2750000000000341,359.8
2024-06-25 19:45:51,Under way using engine,9.8,0.30000000000001137,359.8
2024-06-25 19:46:01,Under way using engine,9.8,0.25,359.8
2024-06-25 19:46:11,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-25 19:46:21,Under way using engine,9.8,0.25,359.8
2024-06-25 19:46:31,Under way using engine,9.8,0.30000000000001137,359.8
2024-06-25 19:46:41,Under way using engine,9.8,0.35000000000002274,359.8
2024-06-25 19:46:51,Under way using engine,9.8,0.4000000000000341,359.8
2024-06-25 19:47:01,Under way using engine,9.8,0.25000000000005684,359.8
2024-06-25 19:47:11,Under way using engine,9.8,0.10000000000002274,359.8
2024-06-25 19:47:21,Under way using engine,9.8,0.17500000000001137,359.8
2024-06-25 19:47:31,Under way using engine,9.8,0.25000000000005684,359.8
2024-06-25 19:47:41,Under way using engine,9.8,0.3250000000000455,359.8
2024-06-25 19:47:51,Under way using engine,9.8,0.4000000000000341,359.8
2024-06-25 19:48:01,Under way using engine,9.8,0.4166666666666856,359.8
2024-06-25 19:48:11,Under way using engine,9.8,0.4333333333333371,359.8
2024-06-25 19:48:21,Under way using engine,9.8,0.44999999999998863,359.8
2024-06-25 19:48:31,Under way using engine,9.8,0.466666666666697,359.8
2024-06-25 19:48:41,Under way using engine,9.8,0.4833333333333485,359.8
2024-06-25 19:48:51,Under way using engine,9.8,0.5,359.8
2024-06-25 19:49:01,Under way using engine,9.8,0.5166666666666515,359.6333333333333
2024-06-25 19:49:11,Under way using engine,9.8,0.533333333333303,359.4666666666667
2024-06-25 19:49:21,Under way using engine,9.8,0.5500000000000114,359.3
2024-06-25 19:49:31,Under way using engine,9.8,0.5666666666666629,359.1333333333333
2024-06-25 19:49:41,Under way using engine,9.8,0.5833333333333712,358.9666666666667
2024-06-25 19:49:51,Under way using engine,9.8,0.6000000000000227,358.8
2024-06-25 19:50:01,Under way using engine,9.8,0.5736842105263236,358.85263157894735
2024-06-25 19:50:11,Under way using engine,9.8,0.5473684210526812,358.90526315789475
2024-06-25 19:50:21,Under way using engine,9.8,0.5210526315789821,358.9578947368421
2024-06-25 19:50:31,Under way using engine,9.8,0.4947368421052829,359.0105263157895
2024-06-25 19:50:41,Under way using engine,9.8,0.46842105263158373,359.06315789473683
2024-06-25 19:50:51,Under way using engine,9.8,0.44210526315799825,359.11578947368423
2024-06-25 19:51:01,Under way using engine,9.8,0.41578947368424224,359.16842105263163
2024-06-25 19:51:11,Under way using engine,9.8,0.38947368421054307,359.22105263157897
2024-06-25 19:51:21,Under way using engine,9.8,0.3631578947368439,359.2736842105263
2024-06-25 19:51:31,Under way using engine,9.8,0.3368421052632016,359.3263157894737
2024-06-25 19:51:41,Under way using engine,9.8,0.3105263157895024,359.37894736842105
