Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:24:29,Under way using engine,10.6,0.0,357.0
2024-03-30 03:24:39,Under way using engine,10.6,0.0,357.0
2024-03-30 03:24:49,Under way using engine,10.6,0.0,357.0
2024-03-30 03:24:59,Under way using engine,10.575,0.0,357.0
2024-03-30 03:25:09,Under way using engine,10.55,0.0,357.0
2024-03-30 03:25:19,Under way using engine,10.525,0.0,357.0
2024-03-30 03:25:29,Under way using engine,10.5,0.0,357.0
2024-03-30 03:25:39,Under way using engine,10.5,0.0,357.0
2024-03-30 03:25:49,Under way using engine,10.5,0.0,357.0
2024-03-30 03:25:59,Under way using engine,10.475,0.0,357.0
2024-03-30 03:26:09,Under way using engine,10.45,0.0,357.0
2024-03-30 03:26:19,Under way using engine,10.425,0.0,357.0
2024-03-30 03:26:29,Under way using engine,10.4,0.0,357.0
2024-03-30 03:26:39,Under way using engine,10.4,0.0,357.0
2024-03-30 03:26:49,Under way using engine,10.4,1.0,357.0
2024-03-30 03:26:59,Under way using engine,10.375,1.0,357.0
2024-03-30 03:27:09,Under way using engine,10.35,1.0,357.0
2024-03-30 03:27:19,Under way using engine,10.325,1.0,357.0
2024-03-30 03:27:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:27:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:27:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:27:59,Under way using engine,10.3,1.0,357.0
2024-03-30 03:28:09,Under way using engine,10.3,1.0,357.0
2024-03-30 03:28:19,Under way using engine,10.3,1.0,357.0
2024-03-30 03:28:29,Under way using engine,10.3,1.0,357.0
2024-03-30 03:28:39,Under way using engine,10.2,1.0,357.0
2024-03-30 03:28:49,Under way using engine,10.3,1.0,357.0
2024-03-30 03:28:59,Under way using engine,10.325,1.0,357.0
2024-03-30 03:29:09,Under way using engine,10.35,1.0,357.0
2024-03-30 03:29:19,Under way using engine,10.375,1.0,357.0
2024-03-30 03:29:29,Under way using engine,10.4,1.0,357.0
2024-03-30 03:29:39,Under way using engine,10.3,1.0,357.0
2024-03-30 03:29:49,Under way using engine,10.4,1.0,357.0
2024-03-30 03:29:59,Under way using engine,10.4,1.0,357.0
2024-03-30 03:30:09,Under way using engine,10.4,1.0,357.0
