Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:36:42,Under way using engine,16.8,0.0,0.8000000000000114
2024-06-24 03:36:52,Under way using engine,16.833333333333332,0.06666666666666288,0.8000000000000114
2024-06-24 03:37:02,Under way using engine,16.866666666666667,0.13333333333332575,0.8000000000000114
2024-06-24 03:37:12,Under way using engine,16.9,0.19999999999998863,0.8000000000000114
2024-06-24 03:37:22,Under way using engine,16.933333333333334,0.5,1.1333333333333258
2024-06-24 03:37:32,Under way using engine,16.966666666666665,0.8000000000000114,1.466666666666697
2024-06-24 03:37:42,Under way using engine,17.0,1.1000000000000227,1.8000000000000114
2024-06-24 03:37:52,Under way using engine,17.0,1.1333333333333258,1.8000000000000114
2024-06-24 03:38:02,Under way using engine,17.0,1.1666666666666856,1.8000000000000114
2024-06-24 03:38:12,Under way using engine,17.0,1.1999999999999886,1.8000000000000114
2024-06-24 03:38:22,Under way using engine,17.0,1.25,1.8000000000000114
2024-06-24 03:38:32,Under way using engine,17.0,1.3000000000000114,1.8000000000000114
2024-06-24 03:38:42,Under way using engine,17.0,1.349999999999966,1.8000000000000114
2024-06-24 03:38:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:39:02,Under way using engine,17.0,1.4499999999999886,1.8000000000000114
2024-06-24 03:39:12,Under way using engine,17.0,1.5,1.8000000000000114
2024-06-24 03:39:22,Under way using engine,17.0,1.5,1.8000000000000114
2024-06-24 03:39:32,Under way using engine,17.0,1.5,1.8000000000000114
2024-06-24 03:39:42,Under way using engine,17.0,1.5,1.8000000000000114
2024-06-24 03:39:52,Under way using engine,17.0,1.4833333333333485,1.8000000000000114
2024-06-24 03:40:02,Under way using engine,17.0,1.466666666666697,1.8000000000000114
2024-06-24 03:40:12,Under way using engine,17.0,1.4499999999999886,1.8000000000000114
2024-06-24 03:40:22,Under way using engine,17.0,1.4333333333333371,1.8000000000000114
2024-06-24 03:40:32,Under way using engine,17.0,1.4166666666666856,1.8000000000000114
2024-06-24 03:40:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:40:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:41:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:42:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:43:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:44:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:45:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:46:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:47:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:48:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:49:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:42,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:50:52,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:51:02,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:51:12,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:51:22,Under way using engine,17.0,1.400000000000034,1.8000000000000114
2024-06-24 03:51:32,Under way using engine,17.0,1.400000000000034,1.8000000000000114
