Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:37:23,Under way using engine,10.4,0.0,356.9
2024-03-10 10:37:33,Under way using engine,10.4,359.7,356.9
2024-03-10 10:37:43,Under way using engine,10.4,359.4,356.9
2024-03-10 10:37:53,Under way using engine,10.4,359.35,357.4
2024-03-10 10:38:03,Under way using engine,10.4,359.3,357.9
2024-03-10 10:38:13,Under way using engine,10.4,359.25,357.4
2024-03-10 10:38:23,Under way using engine,10.4,359.2,356.9
2024-03-10 10:38:33,Under way using engine,10.4,359.55,356.9
2024-03-10 10:38:43,Under way using engine,10.4,359.9,356.9
2024-03-10 10:38:53,Under way using engine,10.4,359.5,357.4
2024-03-10 10:39:03,Under way using engine,10.4,359.1,357.9
2024-03-10 10:39:13,Under way using engine,10.45,359.55,357.4
2024-03-10 10:39:23,Under way using engine,10.5,0.0,356.9
2024-03-10 10:39:33,Under way using engine,10.5,359.55,357.4
2024-03-10 10:39:43,Under way using engine,10.5,359.1,357.9
2024-03-10 10:39:53,Under way using engine,10.5,359.55,357.9
2024-03-10 10:40:03,Under way using engine,10.5,0.0,357.9
2024-03-10 10:40:13,Under way using engine,10.475,359.65,357.65
2024-03-10 10:40:23,Under way using engine,10.45,359.3,357.4
2024-03-10 10:40:33,Under way using engine,10.425,358.95,357.15
2024-03-10 10:40:43,Under way using engine,10.4,358.6,356.9
2024-03-10 10:40:53,Under way using engine,10.4,359.1,356.9
2024-03-10 10:41:03,Under way using engine,10.4,359.6,356.9
2024-03-10 10:41:13,Under way using engine,10.425,359.5,357.15
2024-03-10 10:41:23,Under way using engine,10.45,359.4,357.4
2024-03-10 10:41:33,Under way using engine,10.475,359.3,357.65
2024-03-10 10:41:43,Under way using engine,10.5,359.2,357.9
2024-03-10 10:41:53,Under way using engine,10.5,359.7,357.9
2024-03-10 10:42:03,Under way using engine,10.5,0.19999999999998863,357.9
2024-03-10 10:42:13,Under way using engine,10.475,0.07499999999998863,357.65
2024-03-10 10:42:23,Under way using engine,10.45,359.95,357.4
2024-03-10 10:42:33,Under way using engine,10.425,359.825,357.15
2024-03-10 10:42:43,Under way using engine,10.4,359.7,356.9
2024-03-10 10:42:53,Under way using engine,10.4,359.8,356.9
2024-03-10 10:43:03,Under way using engine,10.5,359.4,355.9
2024-03-10 10:43:13,Under way using engine,10.5,359.475,356.4
2024-03-10 10:43:23,Under way using engine,10.5,359.55,356.9
2024-03-10 10:43:33,Under way using engine,10.5,359.625,357.4
2024-03-10 10:43:43,Under way using engine,10.5,359.7,357.9
2024-03-10 10:43:53,Under way using engine,10.4,359.6,356.9
2024-03-10 10:44:03,Under way using engine,10.5,359.3,356.9
2024-03-10 10:44:13,Under way using engine,10.5,359.325,356.9
2024-03-10 10:44:23,Under way using engine,10.5,359.35,356.9
2024-03-10 10:44:33,Under way using engine,10.5,359.375,356.9
2024-03-10 10:44:43,Under way using engine,10.5,359.4,356.9
2024-03-10 10:44:53,Under way using engine,10.5,358.8,356.9
2024-03-10 10:45:03,Under way using engine,10.5,358.9,357.9
2024-03-10 10:45:13,Under way using engine,10.5,358.8,357.65
2024-03-10 10:45:23,Under way using engine,10.5,358.7,357.4
2024-03-10 10:45:33,Under way using engine,10.5,358.6,357.15
2024-03-10 10:45:43,Under way using engine,10.5,358.5,356.9
2024-03-10 10:45:53,Under way using engine,10.5,358.6,357.9
2024-03-10 10:46:03,Under way using engine,10.5,359.2,357.9
2024-03-10 10:46:13,Under way using engine,10.5,359.1,357.65
2024-03-10 10:46:23,Under way using engine,10.5,359.0,357.4
2024-03-10 10:46:33,Under way using engine,10.5,358.9,357.15
2024-03-10 10:46:43,Under way using engine,10.5,358.8,356.9
2024-03-10 10:46:53,Under way using engine,10.5,358.8,356.9
2024-03-10 10:47:03,Under way using engine,10.5,358.5,357.9
2024-03-10 10:47:13,Under way using engine,10.5,358.6,357.9
2024-03-10 10:47:23,Under way using engine,10.5,359.1333333333333,357.5666666666667
2024-03-10 10:47:33,Under way using engine,10.5,359.6666666666667,357.23333333333335
2024-03-10 10:47:43,Under way using engine,10.5,0.19999999999998863,356.9
2024-03-10 10:47:53,Under way using engine,10.5,359.5,356.9
2024-03-10 10:48:03,Under way using engine,10.5,358.5,356.9
2024-03-10 10:48:13,Under way using engine,10.4,358.3,356.9
2024-03-10 10:48:23,Under way using engine,10.45,358.7,356.9
2024-03-10 10:48:33,Under way using engine,10.5,359.1,356.9
2024-03-10 10:48:43,Under way using engine,10.5,358.3,355.9
2024-03-10 10:48:53,Under way using engine,10.4,357.6,356.9
2024-03-10 10:49:03,Under way using engine,10.4,357.6,356.9
2024-03-10 10:49:13,Under way using engine,10.4,358.4,357.9
2024-03-10 10:49:23,Under way using engine,10.4,358.8,357.4
2024-03-10 10:49:33,Under way using engine,10.4,359.2,356.9
2024-03-10 10:49:43,Under way using engine,10.45,359.0,356.9
2024-03-10 10:49:53,Under way using engine,10.5,358.8,356.9
2024-03-10 10:50:03,Under way using engine,10.4,358.0,357.9
2024-03-10 10:50:13,Under way using engine,10.4,358.4,357.9
2024-03-10 10:50:23,Under way using engine,10.4,358.95,357.9
2024-03-10 10:50:33,Under way using engine,10.4,359.5,357.9
2024-03-10 10:50:43,Under way using engine,10.4,359.4666666666667,357.5666666666667
2024-03-10 10:50:53,Under way using engine,10.4,359.43333333333334,357.23333333333335
2024-03-10 10:51:03,Under way using engine,10.4,359.4,356.9
2024-03-10 10:51:13,Under way using engine,10.4,358.9,356.9
2024-03-10 10:51:23,Under way using engine,10.4,358.3,357.4
2024-03-10 10:51:33,Under way using engine,10.4,357.7,357.9
2024-03-10 10:51:43,Under way using engine,10.4,358.5,357.9
2024-03-10 10:51:53,Under way using engine,10.4,359.3,357.9
2024-03-10 10:52:03,Under way using engine,10.4,0.10000000000002274,357.9
2024-03-10 10:52:13,Under way using engine,10.4,0.39999999999997726,357.9
