Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:39:45,Under way using engine,10.1,0.0,353.5
2024-04-28 00:39:55,Under way using engine,10.1,359.86,353.7
2024-04-28 00:40:05,Under way using engine,10.1,359.72,353.9
2024-04-28 00:40:15,Under way using engine,10.1,359.58,354.1
2024-04-28 00:40:25,Under way using engine,10.1,359.44,354.3
2024-04-28 00:40:35,Under way using engine,10.1,359.3,354.5
2024-04-28 00:40:45,Under way using engine,10.2,359.5,354.5
2024-04-28 00:40:55,Under way using engine,10.2,359.7,354.5
2024-04-28 00:41:05,Under way using engine,10.2,359.725,354.5
2024-04-28 00:41:15,Under way using engine,10.2,359.75,354.5
2024-04-28 00:41:25,Under way using engine,10.2,359.775,354.5
2024-04-28 00:41:35,Under way using engine,10.2,359.8,354.5
2024-04-28 00:41:45,Under way using engine,10.2,359.8,354.5
2024-04-28 00:41:55,Under way using engine,10.2,359.8,354.5
2024-04-28 00:42:05,Under way using engine,10.225,359.925,354.75
2024-04-28 00:42:15,Under way using engine,10.25,0.05000000000001137,355.0
2024-04-28 00:42:25,Under way using engine,10.275,0.17500000000001137,355.25
2024-04-28 00:42:35,Under way using engine,10.3,0.30000000000001137,355.5
2024-04-28 00:42:45,Under way using engine,10.3,0.5,354.5
2024-04-28 00:42:55,Under way using engine,10.3,0.5,354.5
2024-04-28 00:43:05,Under way using engine,10.3,0.42500000000001137,354.5
2024-04-28 00:43:15,Under way using engine,10.3,0.35000000000002274,354.5
2024-04-28 00:43:25,Under way using engine,10.3,0.27499999999997726,354.5
2024-04-28 00:43:35,Under way using engine,10.3,0.19999999999998863,354.5
2024-04-28 00:43:45,Under way using engine,10.3,0.10000000000002274,354.5
2024-04-28 00:43:55,Under way using engine,10.3,359.9,354.5
2024-04-28 00:44:05,Under way using engine,10.3,359.825,354.5
2024-04-28 00:44:15,Under way using engine,10.3,359.75,354.5
2024-04-28 00:44:25,Under way using engine,10.3,359.675,354.5
2024-04-28 00:44:35,Under way using engine,10.3,359.6,354.5
2024-04-28 00:44:45,Under way using engine,10.3,359.5,353.5
2024-04-28 00:44:55,Under way using engine,10.3,359.3666666666667,353.5
2024-04-28 00:45:05,Under way using engine,10.3,359.2333333333333,353.5
2024-04-28 00:45:15,Under way using engine,10.3,359.1,353.5
2024-04-28 00:45:25,Under way using engine,10.3,359.05,354.0
2024-04-28 00:45:35,Under way using engine,10.3,359.0,354.5
2024-04-28 00:45:45,Under way using engine,10.3,359.05,354.5
2024-04-28 00:45:55,Under way using engine,10.3,359.1,354.5
2024-04-28 00:46:05,Under way using engine,10.3,359.15,354.5
2024-04-28 00:46:15,Under way using engine,10.3,359.2,354.5
2024-04-28 00:46:25,Under way using engine,10.3,359.35,355.0
2024-04-28 00:46:35,Under way using engine,10.3,359.5,355.5
2024-04-28 00:46:45,Under way using engine,10.325,359.775,355.25
2024-04-28 00:46:55,Under way using engine,10.35,0.05000000000001137,355.0
2024-04-28 00:47:05,Under way using engine,10.375,0.3250000000000455,354.75
2024-04-28 00:47:15,Under way using engine,10.4,0.6000000000000227,354.5
2024-04-28 00:47:25,Under way using engine,10.4,0.5500000000000114,354.0
2024-04-28 00:47:35,Under way using engine,10.4,0.5,353.5
2024-04-28 00:47:45,Under way using engine,10.375,0.10000000000002274,353.25
2024-04-28 00:47:55,Under way using engine,10.35,359.7,353.0
2024-04-28 00:48:05,Under way using engine,10.325,359.29999999999995,352.75
2024-04-28 00:48:15,Under way using engine,10.3,358.9,352.5
2024-04-28 00:48:25,Under way using engine,10.3,358.54999999999995,352.5
2024-04-28 00:48:35,Under way using engine,10.3,358.2,352.5
2024-04-28 00:48:45,Under way using engine,10.3,358.125,352.25
2024-04-28 00:48:55,Under way using engine,10.3,358.04999999999995,352.0
2024-04-28 00:49:05,Under way using engine,10.3,357.975,351.75
2024-04-28 00:49:15,Under way using engine,10.3,357.9,351.5
2024-04-28 00:49:25,Under way using engine,10.3,357.9,351.5
2024-04-28 00:49:35,Under way using engine,10.3,357.5,351.5
2024-04-28 00:49:45,Under way using engine,10.275,357.225,351.25
2024-04-28 00:49:55,Under way using engine,10.25,356.95,351.0
2024-04-28 00:50:05,Under way using engine,10.225,356.67499999999995,350.75
2024-04-28 00:50:15,Under way using engine,10.2,356.4,350.5
2024-04-28 00:50:25,Under way using engine,10.2,356.3,350.5
2024-04-28 00:50:35,Under way using engine,10.2,356.1,350.5
2024-04-28 00:50:45,Under way using engine,10.2,355.975,350.5
2024-04-28 00:50:55,Under way using engine,10.2,355.85,350.5
