Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:29:34,Under way using engine,12.5,0.0,0.10000000000002274
2024-05-27 16:29:44,Under way using engine,12.5,359.6333333333333,0.10000000000002274
2024-05-27 16:29:54,Under way using engine,12.5,359.26666666666665,0.10000000000002274
2024-05-27 16:30:04,Under way using engine,12.5,358.9,0.10000000000002274
2024-05-27 16:30:14,Under way using engine,12.5,359.1333333333333,0.4333333333333371
2024-05-27 16:30:24,Under way using engine,12.5,359.3666666666667,0.7666666666666515
2024-05-27 16:30:34,Under way using engine,12.5,359.6,1.1000000000000227
2024-05-27 16:30:44,Under way using engine,12.5,359.5,0.7666666666666515
2024-05-27 16:30:54,Under way using engine,12.5,359.4,0.4333333333333371
2024-05-27 16:31:04,Under way using engine,12.5,359.29999999999995,0.10000000000002274
2024-05-27 16:31:14,Under way using engine,12.5,359.25,0.2666666666666515
2024-05-27 16:31:24,Under way using engine,12.5,359.2,0.4333333333333371
2024-05-27 16:31:34,Under way using engine,12.5,359.15,0.6000000000000227
2024-05-27 16:31:44,Under way using engine,12.5,359.1,0.7666666666666515
2024-05-27 16:31:54,Under way using engine,12.5,359.04999999999995,0.9333333333333371
2024-05-27 16:32:04,Under way using engine,12.5,359.0,1.1000000000000227
2024-05-27 16:32:14,Under way using engine,12.5,359.1,1.1000000000000227
2024-05-27 16:32:24,Under way using engine,12.5,359.2,1.1000000000000227
2024-05-27 16:32:34,Under way using engine,12.5,359.29999999999995,1.1000000000000227
2024-05-27 16:32:44,Under way using engine,12.5,359.4,1.1000000000000227
2024-05-27 16:32:54,Under way using engine,12.5,359.5,1.1000000000000227
2024-05-27 16:33:04,Under way using engine,12.5,359.6,1.1000000000000227
2024-05-27 16:33:14,Under way using engine,12.5,359.56666666666666,1.1000000000000227
2024-05-27 16:33:24,Under way using engine,12.5,359.5333333333333,1.1000000000000227
2024-05-27 16:33:34,Under way using engine,12.5,359.5,1.1000000000000227
2024-05-27 16:33:44,Under way using engine,12.5,359.4666666666667,1.1000000000000227
2024-05-27 16:33:54,Under way using engine,12.5,359.43333333333334,1.1000000000000227
2024-05-27 16:34:04,Under way using engine,12.5,359.4,1.1000000000000227
2024-05-27 16:34:14,Under way using engine,12.5,359.4666666666667,0.9333333333333371
2024-05-27 16:34:24,Under way using engine,12.5,359.5333333333333,0.7666666666666515
2024-05-27 16:34:34,Under way using engine,12.5,359.6,0.6000000000000227
2024-05-27 16:34:44,Under way using engine,12.5,359.66666666666663,0.4333333333333371
2024-05-27 16:34:54,Under way using engine,12.5,359.73333333333335,0.2666666666666515
2024-05-27 16:35:04,Under way using engine,12.5,359.79999999999995,0.10000000000002274
2024-05-27 16:35:14,Under way using engine,12.5,359.6833333333333,0.10000000000002274
2024-05-27 16:35:24,Under way using engine,12.5,359.56666666666666,0.10000000000002274
2024-05-27 16:35:34,Under way using engine,12.5,359.45,0.10000000000002274
2024-05-27 16:35:44,Under way using engine,12.5,359.3333333333333,0.10000000000002274
2024-05-27 16:35:54,Under way using engine,12.5,359.2166666666667,0.10000000000002274
2024-05-27 16:36:04,Under way using engine,12.5,359.1,0.10000000000002274
2024-05-27 16:36:14,Under way using engine,12.5,359.0346153846154,0.023076923076928324
2024-05-27 16:36:24,Under way using engine,12.5,358.96923076923076,359.94615384615383
2024-05-27 16:36:34,Under way using engine,12.5,358.9038461538462,359.86923076923074
2024-05-27 16:36:44,Under way using engine,12.5,358.8384615384615,359.79230769230765
2024-05-27 16:36:54,Under way using engine,12.5,358.7730769230769,359.7153846153846
2024-05-27 16:37:04,Under way using engine,12.5,358.7076923076923,359.63846153846157
2024-05-27 16:37:14,Under way using engine,12.5,358.64230769230767,359.5615384615385
2024-05-27 16:37:24,Under way using engine,12.5,358.5769230769231,359.4846153846154
2024-05-27 16:37:34,Under way using engine,12.5,358.51153846153846,359.4076923076923
2024-05-27 16:37:44,Under way using engine,12.5,358.44615384615383,359.3307692307692
2024-05-27 16:37:54,Under way using engine,12.5,358.38076923076926,359.25384615384615
2024-05-27 16:38:04,Under way using engine,12.5,358.3153846153846,359.17692307692306
2024-05-27 16:38:14,Under way using engine,12.5,358.25,359.1
2024-05-27 16:38:24,Under way using engine,12.5,358.1846153846154,359.0230769230769
2024-05-27 16:38:34,Under way using engine,12.5,358.11923076923074,358.94615384615383
2024-05-27 16:38:44,Under way using engine,12.5,358.05384615384617,358.86923076923074
2024-05-27 16:38:54,Under way using engine,12.5,357.98846153846154,358.79230769230765
2024-05-27 16:39:04,Under way using engine,12.5,357.9230769230769,358.7153846153846
2024-05-27 16:39:14,Under way using engine,12.5,357.85769230769233,358.63846153846157
2024-05-27 16:39:24,Under way using engine,12.5,357.7923076923077,358.5615384615385
2024-05-27 16:39:34,Under way using engine,12.5,357.7269230769231,358.4846153846154
2024-05-27 16:39:44,Under way using engine,12.5,357.6615384615385,358.4076923076923
2024-05-27 16:39:54,Under way using engine,12.5,357.5961538461538,358.3307692307692
2024-05-27 16:40:04,Under way using engine,12.5,357.53076923076924,358.25384615384615
2024-05-27 16:40:14,Under way using engine,12.5,357.4653846153846,358.17692307692306
2024-05-27 16:40:24,Under way using engine,12.5,357.4,358.1
2024-05-27 16:40:34,Under way using engine,12.5,357.43333333333334,358.1
