Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:18:16,Under way using engine,13.6,0.0,0.0
2024-06-25 05:18:26,Under way using engine,13.6,0.0,0.0
2024-06-25 05:18:36,Under way using engine,13.6,0.0,0.0
2024-06-25 05:18:46,Under way using engine,13.6,0.0,0.0
2024-06-25 05:18:56,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:06,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:16,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:26,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:36,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:46,Under way using engine,13.6,0.0,0.0
2024-06-25 05:19:56,Under way using engine,13.6,0.0,0.0
2024-06-25 05:20:06,Under way using engine,13.6,0.0,0.0
2024-06-25 05:20:16,Under way using engine,13.6,0.0,0.0
2024-06-25 05:20:26,Under way using engine,13.616666666666667,0.0,0.0
2024-06-25 05:20:36,Under way using engine,13.633333333333333,0.0,0.0
2024-06-25 05:20:46,Under way using engine,13.65,0.0,0.0
2024-06-25 05:20:56,Under way using engine,13.666666666666666,0.0,0.0
2024-06-25 05:21:06,Under way using engine,13.683333333333334,0.0,0.0
2024-06-25 05:21:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:21:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:21:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:21:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:21:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:22:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:23:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:24:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:25:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:26:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:27:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:27:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:27:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:27:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:27:46,Under way using engine,13.7,359.83333333333337,0.0
2024-06-25 05:27:56,Under way using engine,13.7,359.66666666666663,0.0
2024-06-25 05:28:06,Under way using engine,13.7,359.5,0.0
2024-06-25 05:28:16,Under way using engine,13.7,359.33333333333337,0.0
2024-06-25 05:28:26,Under way using engine,13.7,359.16666666666663,0.0
2024-06-25 05:28:36,Under way using engine,13.7,359.0,0.0
2024-06-25 05:28:46,Under way using engine,13.7,359.0,0.0
2024-06-25 05:28:56,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:06,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:16,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:26,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:36,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:46,Under way using engine,13.7,359.0,0.0
2024-06-25 05:29:56,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:06,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:16,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:26,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:36,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:46,Under way using engine,13.7,359.0,0.0
2024-06-25 05:30:56,Under way using engine,13.7,359.0,0.0
2024-06-25 05:31:06,Under way using engine,13.7,359.25,0.0
2024-06-25 05:31:16,Under way using engine,13.7,359.5,0.0
2024-06-25 05:31:26,Under way using engine,13.7,359.75,0.0
2024-06-25 05:31:36,Under way using engine,13.7,0.0,0.0
2024-06-25 05:31:46,Under way using engine,13.7,0.0,0.0
2024-06-25 05:31:56,Under way using engine,13.7,0.0,0.0
2024-06-25 05:32:06,Under way using engine,13.7,0.0,0.0
2024-06-25 05:32:16,Under way using engine,13.7,0.0,0.0
2024-06-25 05:32:26,Under way using engine,13.7,0.0,0.0
2024-06-25 05:32:36,Under way using engine,13.8,0.0,0.0
2024-06-25 05:32:46,Under way using engine,13.8,359.5,0.0
2024-06-25 05:32:56,Under way using engine,13.8,359.0,0.0
2024-06-25 05:33:06,Under way using engine,13.8,359.0,0.0
