Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:14:30,Under way using engine,12.2,0.0,3.0
2024-04-12 04:15:30,Under way using engine,12.2,359.6,3.0
2024-04-12 04:16:30,Under way using engine,12.2,0.19999999999998863,3.0
2024-04-12 04:17:30,Under way using engine,12.2,0.10000000000002274,3.0
2024-04-12 04:18:30,Under way using engine,12.214814814814812,1.8814814814815009,4.814814814814781
2024-04-12 04:19:30,Under way using engine,12.22962962962963,3.662962962962979,6.629629629629619
2024-04-12 04:20:30,Under way using engine,12.244444444444444,5.444444444444457,8.444444444444457
2024-04-12 04:21:30,Under way using engine,12.259259259259258,7.225925925925935,10.259259259259295
2024-04-12 04:22:30,Under way using engine,12.274074074074074,9.007407407407413,12.074074074074076
2024-04-12 04:23:30,Under way using engine,12.288888888888888,10.788888888888891,13.888888888888914
2024-04-12 04:24:30,Under way using engine,12.303703703703704,12.57037037037037,15.703703703703695
2024-04-12 04:25:30,Under way using engine,12.318518518518518,14.351851851851848,17.518518518518533
2024-04-12 04:26:30,Under way using engine,12.333333333333332,16.133333333333326,19.33333333333337
2024-04-12 04:27:30,Under way using engine,12.348148148148148,17.914814814814804,21.148148148148152
2024-04-12 04:28:30,Under way using engine,12.362962962962962,19.696296296296282,22.962962962962933
2024-04-12 04:29:30,Under way using engine,12.377777777777776,21.47777777777776,24.77777777777777
2024-04-12 04:30:30,Under way using engine,12.392592592592592,23.259259259259238,26.59259259259261
2024-04-12 04:31:30,Under way using engine,12.407407407407408,25.040740740740716,28.40740740740739
2024-04-12 04:32:30,Under way using engine,12.422222222222222,26.822222222222194,30.22222222222223
2024-04-12 04:33:30,Under way using engine,12.437037037037037,28.603703703703673,32.03703703703707
2024-04-12 04:34:30,Under way using engine,12.45185185185185,30.38518518518515,33.85185185185185
2024-04-12 04:35:30,Under way using engine,12.466666666666669,32.16666666666663,35.666666666666686
2024-04-12 04:36:30,Under way using engine,12.48148148148148,33.94814814814811,37.48148148148147
2024-04-12 04:37:30,Under way using engine,12.496296296296295,35.729629629629585,39.296296296296305
2024-04-12 04:38:30,Under way using engine,12.511111111111113,37.51111111111106,41.111111111111086
2024-04-12 04:39:30,Under way using engine,12.525925925925923,39.2925925925926,42.925925925925924
2024-04-12 04:40:30,Under way using engine,12.54074074074074,41.074074074074076,44.74074074074076
2024-04-12 04:41:30,Under way using engine,12.555555555555555,42.855555555555554,46.55555555555554
2024-04-12 04:42:30,Under way using engine,12.57037037037037,44.63703703703703,48.37037037037038
2024-04-12 04:43:30,Under way using engine,12.585185185185184,46.41851851851851,50.18518518518522
2024-04-12 04:44:30,Under way using engine,12.6,48.19999999999999,52.0
2024-04-12 04:45:30,Under way using engine,12.6,49.19999999999999,52.0
2024-04-12 04:46:30,Under way using engine,12.6,45.69999999999999,46.0
2024-04-12 04:47:30,Under way using engine,12.6,43.89999999999998,46.0
2024-04-12 04:48:30,Under way using engine,12.6,44.30000000000001,46.0
2024-04-12 04:49:30,Under way using engine,12.5,44.19999999999999,46.0
2024-04-12 04:50:30,Under way using engine,12.5,40.60000000000002,46.0
2024-04-12 04:51:30,Under way using engine,12.5,40.80000000000001,46.0
2024-04-12 04:52:30,Under way using engine,12.5,40.89999999999998,46.0
2024-04-12 04:53:30,Under way using engine,12.6,40.10000000000002,46.0
2024-04-12 04:54:30,Under way using engine,12.7,40.80000000000001,46.0
2024-04-12 04:55:30,Under way using engine,12.5,42.30000000000001,48.0
2024-04-12 04:56:30,Under way using engine,12.3,44.10000000000002,48.0
2024-04-12 04:57:30,Under way using engine,12.3,43.80000000000001,48.0
2024-04-12 04:58:30,Under way using engine,12.3,44.69999999999999,48.0
