Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:51:14,Under way using engine,11.6,0.19999999999998863,2.0
2024-03-17 16:51:24,Under way using engine,11.6,0.30000000000001137,1.0
2024-03-17 16:51:34,Under way using engine,11.6,0.10000000000002274,1.0
2024-03-17 16:51:44,Under way using engine,11.6,0.07499999999998863,1.0
2024-03-17 16:51:54,Under way using engine,11.6,0.05000000000001137,1.0
2024-03-17 16:52:04,Under way using engine,11.6,0.024999999999977263,1.0
2024-03-17 16:52:14,Under way using engine,11.6,0.0,1.0
2024-03-17 16:52:24,Under way using engine,11.6,0.19999999999998863,1.0
2024-03-17 16:52:34,Under way using engine,11.6,0.10000000000002274,1.0
2024-03-17 16:52:44,Under way using engine,11.6,0.14999999999997726,1.0
2024-03-17 16:52:54,Under way using engine,11.6,0.19999999999998863,1.0
2024-03-17 16:53:04,Under way using engine,11.6,0.25,1.0
2024-03-17 16:53:14,Under way using engine,11.6,0.30000000000001137,1.0
2024-03-17 16:53:24,Under way using engine,11.6,0.30000000000001137,1.0
2024-03-17 16:53:34,Under way using engine,11.6,0.10000000000002274,1.0
2024-03-17 16:53:44,Under way using engine,11.6,359.95,1.0
2024-03-17 16:53:54,Under way using engine,11.6,359.8,1.0
2024-03-17 16:54:04,Under way using engine,11.6,359.65,1.0
2024-03-17 16:54:14,Under way using engine,11.6,359.5,1.0
2024-03-17 16:54:24,Under way using engine,11.6,359.2,1.0
2024-03-17 16:54:34,Under way using engine,11.6,359.4,1.0
2024-03-17 16:54:44,Under way using engine,11.6,359.4,1.0
2024-03-17 16:54:54,Under way using engine,11.6,359.4,1.0
