Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:22:46,Under way using engine,7.7,0.0,359.2
2024-06-29 12:22:56,Under way using engine,7.75,0.05000000000001137,359.7
2024-06-29 12:23:06,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-06-29 12:23:16,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-06-29 12:23:26,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-06-29 12:23:36,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-06-29 12:23:46,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-06-29 12:23:56,Under way using engine,7.8,0.19999999999998863,0.19999999999998863
2024-06-29 12:24:06,Under way using engine,7.8,0.30000000000001137,0.19999999999998863
2024-06-29 12:24:16,Under way using engine,7.833333333333333,0.2333333333333485,0.19999999999998863
2024-06-29 12:24:26,Under way using engine,7.866666666666667,0.16666666666668561,0.19999999999998863
2024-06-29 12:24:36,Under way using engine,7.9,0.10000000000002274,0.19999999999998863
2024-06-29 12:24:46,Under way using engine,7.9,0.10000000000002274,359.8666666666667
2024-06-29 12:24:56,Under way using engine,7.9,0.10000000000002274,359.53333333333336
2024-06-29 12:25:06,Under way using engine,7.9,0.10000000000002274,359.2
2024-06-29 12:25:16,Under way using engine,7.9,0.16666666666668561,359.53333333333336
2024-06-29 12:25:26,Under way using engine,7.9,0.2333333333333485,359.8666666666667
2024-06-29 12:25:36,Under way using engine,7.9,0.30000000000001137,0.19999999999998863
2024-06-29 12:25:46,Under way using engine,7.933333333333334,0.30000000000001137,359.8666666666667
2024-06-29 12:25:56,Under way using engine,7.966666666666667,0.30000000000001137,359.53333333333336
2024-06-29 12:26:06,Under way using engine,8.0,0.30000000000001137,359.2
2024-06-29 12:26:16,Under way using engine,8.0,0.3333333333333144,359.2
2024-06-29 12:26:26,Under way using engine,8.0,0.36666666666667425,359.2
2024-06-29 12:26:36,Under way using engine,8.0,0.39999999999997726,359.2
2024-06-29 12:26:46,Under way using engine,8.0,0.39999999999997726,359.2
2024-06-29 12:26:56,Under way using engine,8.0,0.39999999999997726,359.2
2024-06-29 12:27:06,Under way using engine,8.0,0.39999999999997726,359.2
2024-06-29 12:27:16,Under way using engine,8.0,0.19999999999998863,359.7
2024-06-29 12:27:26,Under way using engine,8.0,0.0,0.19999999999998863
2024-06-29 12:27:36,Under way using engine,8.0,0.10000000000002274,0.19999999999998863
2024-06-29 12:27:46,Under way using engine,8.0,0.2666666666666515,359.8666666666667
2024-06-29 12:27:56,Under way using engine,8.0,0.4333333333333371,359.53333333333336
2024-06-29 12:28:06,Under way using engine,8.0,0.6000000000000227,359.2
2024-06-29 12:28:16,Under way using engine,8.0,0.30000000000001137,359.2
2024-06-29 12:28:26,Under way using engine,8.1,0.0,359.2
2024-06-29 12:28:36,Under way using engine,8.0,0.19999999999998863,359.2
2024-06-29 12:28:46,Under way using engine,8.033333333333333,0.19999999999998863,359.53333333333336
2024-06-29 12:28:56,Under way using engine,8.066666666666666,0.19999999999998863,359.8666666666667
2024-06-29 12:29:06,Under way using engine,8.1,0.19999999999998863,0.19999999999998863
2024-06-29 12:29:16,Under way using engine,8.1,0.30000000000001137,359.7
2024-06-29 12:29:26,Under way using engine,8.1,0.39999999999997726,359.2
2024-06-29 12:29:36,Under way using engine,8.1,0.30000000000001137,359.2
2024-06-29 12:29:46,Under way using engine,8.1,0.19999999999998863,359.2
2024-06-29 12:29:56,Under way using engine,8.1,0.10000000000002274,359.2
2024-06-29 12:30:06,Under way using engine,8.1,0.0,359.2
2024-06-29 12:30:16,Under way using engine,8.1,0.10000000000002274,359.2
2024-06-29 12:30:26,Under way using engine,8.1,0.19999999999998863,359.2
2024-06-29 12:30:36,Under way using engine,8.1,0.14999999999997726,359.7
2024-06-29 12:30:46,Under way using engine,8.1,0.10000000000002274,0.19999999999998863
2024-06-29 12:30:56,Under way using engine,8.1,0.19999999999998863,0.19999999999998863
2024-06-29 12:31:06,Under way using engine,8.1,0.30000000000001137,0.19999999999998863
2024-06-29 12:31:16,Under way using engine,8.1,0.39999999999997726,0.19999999999998863
2024-06-29 12:31:26,Under way using engine,8.1,0.5,0.19999999999998863
