Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:10:36,Under way using engine,18.6,0.0,1.1999999999999886
2024-06-04 04:10:46,Under way using engine,18.53333333333333,359.96666666666664,0.8666666666666742
2024-06-04 04:10:56,Under way using engine,18.466666666666665,359.9333333333333,0.533333333333303
2024-06-04 04:11:06,Under way using engine,18.4,359.9,0.19999999999998863
2024-06-04 04:11:16,Under way using engine,18.366666666666667,359.9,0.19999999999998863
2024-06-04 04:11:26,Under way using engine,18.33333333333333,359.9,0.19999999999998863
2024-06-04 04:11:36,Under way using engine,18.3,359.9,0.19999999999998863
2024-06-04 04:11:46,Under way using engine,18.266666666666666,359.66666666666663,0.19999999999998863
2024-06-04 04:11:56,Under way using engine,18.23333333333333,359.4333333333333,0.19999999999998863
2024-06-04 04:12:06,Under way using engine,18.2,359.2,0.19999999999998863
2024-06-04 04:12:16,Under way using engine,18.166666666666668,359.3333333333333,0.19999999999998863
2024-06-04 04:12:26,Under way using engine,18.133333333333333,359.46666666666664,0.19999999999998863
2024-06-04 04:12:36,Under way using engine,18.1,359.59999999999997,0.19999999999998863
2024-06-04 04:12:46,Under way using engine,18.1,359.6333333333333,0.19999999999998863
2024-06-04 04:12:56,Under way using engine,18.1,359.66666666666663,0.19999999999998863
2024-06-04 04:13:06,Under way using engine,18.1,359.7,0.19999999999998863
2024-06-04 04:13:16,Under way using engine,18.066666666666663,359.8,0.19999999999998863
2024-06-04 04:13:26,Under way using engine,18.03333333333333,359.9,0.19999999999998863
2024-06-04 04:13:36,Under way using engine,18.0,0.0,0.19999999999998863
2024-06-04 04:13:46,Under way using engine,18.0,359.96666666666664,0.19999999999998863
2024-06-04 04:13:56,Under way using engine,18.0,359.9333333333333,0.19999999999998863
2024-06-04 04:14:06,Under way using engine,18.0,359.9,0.19999999999998863
2024-06-04 04:14:16,Under way using engine,17.966666666666665,359.8333333333333,0.19999999999998863
2024-06-04 04:14:26,Under way using engine,17.933333333333334,359.76666666666665,0.19999999999998863
2024-06-04 04:14:36,Under way using engine,17.9,359.7,0.19999999999998863
2024-06-04 04:14:46,Under way using engine,17.9,359.66666666666663,0.19999999999998863
2024-06-04 04:14:56,Under way using engine,17.9,359.6333333333333,0.19999999999998863
2024-06-04 04:15:06,Under way using engine,17.9,359.59999999999997,0.19999999999998863
2024-06-04 04:15:16,Under way using engine,17.9,359.76666666666665,0.19999999999998863
2024-06-04 04:15:26,Under way using engine,17.9,359.9333333333333,0.19999999999998863
2024-06-04 04:15:36,Under way using engine,17.9,0.0999999999999659,0.19999999999998863
2024-06-04 04:15:46,Under way using engine,17.866666666666667,0.19999999999998863,0.19999999999998863
2024-06-04 04:15:56,Under way using engine,17.833333333333332,0.30000000000001137,0.19999999999998863
2024-06-04 04:16:06,Under way using engine,17.8,0.39999999999997726,0.19999999999998863
2024-06-04 04:16:16,Under way using engine,17.8,0.5666666666666629,0.533333333333303
2024-06-04 04:16:26,Under way using engine,17.8,0.7333333333332916,0.8666666666666742
2024-06-04 04:16:36,Under way using engine,17.8,0.8999999999999773,1.1999999999999886
2024-06-04 04:16:46,Under way using engine,17.766666666666666,0.8333333333333144,0.8666666666666742
