Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:02:06,Under way using engine,11.9,0.0,1.6000000000000227
2024-04-05 09:02:16,Under way using engine,11.897826086956522,359.8521739130435,1.5347826086956502
2024-04-05 09:02:26,Under way using engine,11.895652173913044,359.704347826087,1.4695652173912777
2024-04-05 09:02:36,Under way using engine,11.893478260869566,359.5565217391304,1.404347826086962
2024-04-05 09:02:46,Under way using engine,11.891304347826088,359.40869565217395,1.3391304347825894
2024-04-05 09:02:56,Under way using engine,11.88913043478261,359.2608695652174,1.2739130434782737
2024-04-05 09:03:06,Under way using engine,11.886956521739132,359.11304347826086,1.2086956521739012
2024-04-05 09:03:16,Under way using engine,11.884782608695652,358.96521739130435,1.1434782608695286
2024-04-05 09:03:26,Under way using engine,11.882608695652172,358.81739130434784,1.078260869565213
2024-04-05 09:03:36,Under way using engine,11.880434782608695,358.6695652173913,1.0130434782608972
2024-04-05 09:03:46,Under way using engine,11.878260869565215,358.5217391304348,0.9478260869565247
2024-04-05 09:03:56,Under way using engine,11.87608695652174,358.37391304347824,0.8826086956521522
2024-04-05 09:04:06,Under way using engine,11.87391304347826,358.2260869565217,0.8173913043478365
2024-04-05 09:04:16,Under way using engine,11.871739130434785,358.0782608695652,0.7521739130434639
2024-04-05 09:04:26,Under way using engine,11.869565217391305,357.9304347826087,0.6869565217391482
2024-04-05 09:04:36,Under way using engine,11.867391304347828,357.7826086956522,0.6217391304347757
2024-04-05 09:04:46,Under way using engine,11.865217391304348,357.6347826086957,0.5565217391304031
2024-04-05 09:04:56,Under way using engine,11.86304347826087,357.4869565217391,0.49130434782608745
2024-04-05 09:05:06,Under way using engine,11.860869565217392,357.3391304347826,0.4260869565217149
2024-04-05 09:05:16,Under way using engine,11.858695652173914,357.1913043478261,0.3608695652173992
2024-04-05 09:05:26,Under way using engine,11.856521739130436,357.04347826086956,0.2956521739130267
2024-04-05 09:05:36,Under way using engine,11.854347826086958,356.89565217391305,0.23043478260871098
2024-04-05 09:05:46,Under way using engine,11.85217391304348,356.74782608695654,0.16521739130433843
2024-04-05 09:05:56,Under way using engine,11.85,356.6,0.10000000000002274
2024-04-05 09:06:06,Under way using engine,11.847826086956522,356.45217391304345,0.0347826086956502
2024-04-05 09:06:16,Under way using engine,11.845652173913043,356.30434782608694,359.9695652173913
2024-04-05 09:06:26,Under way using engine,11.843478260869563,356.1565217391304,359.90434782608696
2024-04-05 09:06:36,Under way using engine,11.841304347826089,356.0086956521739,359.8391304347826
2024-04-05 09:06:46,Under way using engine,11.839130434782607,355.8608695652174,359.7739130434783
2024-04-05 09:06:56,Under way using engine,11.83695652173913,355.71304347826083,359.7086956521739
2024-04-05 09:07:06,Under way using engine,11.834782608695653,355.5652173913044,359.64347826086953
2024-04-05 09:07:16,Under way using engine,11.832608695652176,355.4173913043478,359.5782608695652
2024-04-05 09:07:26,Under way using engine,11.830434782608696,355.2695652173913,359.5130434782609
2024-04-05 09:07:36,Under way using engine,11.828260869565218,355.1217391304348,359.4478260869565
2024-04-05 09:07:46,Under way using engine,11.82608695652174,354.97391304347826,359.38260869565215
2024-04-05 09:07:56,Under way using engine,11.823913043478262,354.82608695652175,359.31739130434784
2024-04-05 09:08:06,Under way using engine,11.821739130434784,354.6782608695652,359.25217391304346
2024-04-05 09:08:16,Under way using engine,11.819565217391306,354.53043478260867,359.18695652173915
2024-04-05 09:08:26,Under way using engine,11.817391304347828,354.38260869565215,359.1217391304348
2024-04-05 09:08:36,Under way using engine,11.815217391304348,354.23478260869564,359.0565217391304
2024-04-05 09:08:46,Under way using engine,11.81304347826087,354.0869565217391,358.9913043478261
2024-04-05 09:08:56,Under way using engine,11.810869565217391,353.9391304347826,358.9260869565217
2024-04-05 09:09:06,Under way using engine,11.808695652173911,353.7913043478261,358.8608695652174
2024-04-05 09:09:16,Under way using engine,11.806521739130435,353.64347826086953,358.795652173913
2024-04-05 09:09:26,Under way using engine,11.804347826086955,353.495652173913,358.7304347826087
2024-04-05 09:09:36,Under way using engine,11.80217391304348,353.3478260869565,358.66521739130434
2024-04-05 09:09:46,Under way using engine,11.8,353.2,358.6
2024-04-05 09:09:56,Under way using engine,11.8,353.6,358.9333333333333
2024-04-05 09:10:06,Under way using engine,11.8,354.0,359.26666666666665
2024-04-05 09:10:16,Under way using engine,11.8,354.4,359.6
2024-04-05 09:10:26,Under way using engine,11.8,354.8,359.9333333333333
2024-04-05 09:10:36,Under way using engine,11.8,355.2,0.2666666666666515
2024-04-05 09:10:46,Under way using engine,11.8,355.6,0.6000000000000227
2024-04-05 09:10:56,Under way using engine,11.82,356.15999999999997,0.8000000000000114
2024-04-05 09:11:06,Under way using engine,11.84,356.72,1.0
2024-04-05 09:11:16,Under way using engine,11.86,357.28,1.1999999999999886
2024-04-05 09:11:26,Under way using engine,11.88,357.84,1.3999999999999773
2024-04-05 09:11:36,Under way using engine,11.9,358.4,1.6000000000000227
2024-04-05 09:11:46,Under way using engine,11.9,358.5,1.6000000000000227
2024-04-05 09:11:56,Under way using engine,11.883333333333333,358.0,1.2666666666666515
2024-04-05 09:12:06,Under way using engine,11.866666666666667,357.5,0.9333333333332803
2024-04-05 09:12:16,Under way using engine,11.85,357.0,0.6000000000000227
2024-04-05 09:12:26,Under way using engine,11.833333333333334,356.5,0.2666666666666515
2024-04-05 09:12:36,Under way using engine,11.816666666666666,356.0,359.9333333333333
2024-04-05 09:12:46,Under way using engine,11.8,355.5,359.6
2024-04-05 09:12:56,Under way using engine,11.816666666666666,356.0,0.2666666666666515
2024-04-05 09:13:06,Under way using engine,11.833333333333334,356.5,0.9333333333332803
2024-04-05 09:13:16,Under way using engine,11.85,357.0,1.6000000000000227
2024-04-05 09:13:26,Under way using engine,11.866666666666667,357.5,2.2666666666666515
2024-04-05 09:13:36,Under way using engine,11.883333333333333,358.0,2.9333333333332803
2024-04-05 09:13:46,Under way using engine,11.9,358.5,3.6000000000000227
2024-04-05 09:13:56,Under way using engine,11.9,358.76666666666665,3.4333333333332803
2024-04-05 09:14:06,Under way using engine,11.9,359.0333333333333,3.2666666666666515
2024-04-05 09:14:16,Under way using engine,11.9,359.3,3.1000000000000227
2024-04-05 09:14:26,Under way using engine,11.9,359.56666666666666,2.9333333333332803
2024-04-05 09:14:36,Under way using engine,11.9,359.8333333333333,2.7666666666666515
2024-04-05 09:14:46,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-04-05 09:14:56,Under way using engine,11.9,359.7166666666667,2.7666666666666515
2024-04-05 09:15:06,Under way using engine,11.9,359.3333333333333,2.9333333333332803
2024-04-05 09:15:16,Under way using engine,11.9,358.95,3.1000000000000227
2024-04-05 09:15:26,Under way using engine,11.9,358.56666666666666,3.2666666666666515
2024-04-05 09:15:36,Under way using engine,11.9,358.18333333333334,3.4333333333332803
2024-04-05 09:15:46,Under way using engine,11.9,357.8,3.6000000000000227
2024-04-05 09:15:56,Under way using engine,11.9,358.6333333333333,4.100000000000023
2024-04-05 09:16:06,Under way using engine,11.9,359.4666666666667,4.600000000000023
2024-04-05 09:16:16,Under way using engine,11.9,0.30000000000001137,5.100000000000023
2024-04-05 09:16:26,Under way using engine,11.9,1.1333333333333258,5.600000000000023
2024-04-05 09:16:36,Under way using engine,11.9,1.966666666666697,6.100000000000023
2024-04-05 09:16:46,Under way using engine,11.9,2.8000000000000114,6.600000000000023
2024-04-05 09:16:56,Under way using engine,11.9,2.8000000000000114,6.600000000000023
