Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:14:33,Under way using engine,13.9,0.0,357.4
2024-03-29 04:14:43,Under way using engine,13.9,0.03333333333330302,357.56666666666666
2024-03-29 04:14:53,Under way using engine,13.9,0.06666666666666288,357.73333333333335
2024-03-29 04:15:03,Under way using engine,13.9,0.10000000000002274,357.9
2024-03-29 04:15:13,Under way using engine,13.9,0.13333333333332575,358.06666666666666
2024-03-29 04:15:23,Under way using engine,13.9,0.16666666666668561,358.23333333333335
2024-03-29 04:15:33,Under way using engine,13.9,0.20000000000004547,358.4
2024-03-29 04:15:43,Under way using engine,13.9,0.25,358.4
2024-03-29 04:15:53,Under way using engine,13.9,0.30000000000001137,358.4
2024-03-29 04:16:03,Under way using engine,13.9,0.35000000000002274,358.4
2024-03-29 04:16:13,Under way using engine,13.9,0.39999999999997726,358.4
2024-03-29 04:16:23,Under way using engine,13.9,0.4500000000000455,358.4
2024-03-29 04:16:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:16:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:16:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:17:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:18:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:19:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:20:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:21:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:22:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:23:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:24:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:25:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:26:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:27:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:23,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:33,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:43,Under way using engine,13.9,0.5,358.4
2024-03-29 04:28:53,Under way using engine,13.9,0.5,358.4
2024-03-29 04:29:03,Under way using engine,13.9,0.5,358.4
2024-03-29 04:29:13,Under way using engine,13.9,0.5,358.4
2024-03-29 04:29:23,Under way using engine,13.9,0.5,358.4
