Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:42:08,Under way using engine,0.0666666666666666,330.56666666666666,253.46666666666667
2024-03-29 06:42:18,Under way using engine,0.1,315.85,253.3
2024-03-29 06:42:28,Under way using engine,0.1333333333333333,301.1333333333333,253.13333333333335
2024-03-29 06:42:38,Under way using engine,0.1666666666666666,286.4166666666667,252.96666666666667
2024-03-29 06:42:48,Under way using engine,0.2,271.70000000000005,252.8
2024-03-29 06:42:58,Under way using engine,0.2333333333333333,270.7166666666667,252.63333333333335
2024-03-29 06:43:08,Under way using engine,0.2666666666666666,269.73333333333335,252.46666666666667
2024-03-29 06:43:18,Under way using engine,0.3,268.75,252.3
2024-03-29 06:43:28,Under way using engine,0.3333333333333333,267.76666666666665,252.13333333333335
2024-03-29 06:43:38,Under way using engine,0.3666666666666667,266.78333333333336,251.96666666666667
2024-03-29 06:43:48,Under way using engine,0.4,265.8,251.8
2024-03-29 06:43:58,Under way using engine,0.4,265.6,251.8
2024-03-29 06:44:08,Under way using engine,0.4,265.4,251.8
2024-03-29 06:44:18,Under way using engine,0.4,265.2,251.8
2024-03-29 06:44:28,Under way using engine,0.4,265.0,251.8
2024-03-29 06:44:38,Under way using engine,0.4,264.52,252.0
2024-03-29 06:44:48,Under way using engine,0.4,264.04,252.20000000000002
2024-03-29 06:44:58,Under way using engine,0.4,263.56,252.4
2024-03-29 06:45:08,Under way using engine,0.4,263.08000000000004,252.60000000000002
2024-03-29 06:45:18,Under way using engine,0.4,262.6,252.8
2024-03-29 06:45:28,Under way using engine,0.4,261.6,251.8
2024-03-29 06:45:38,Under way using engine,0.4,259.40000000000003,252.0
2024-03-29 06:45:48,Under way using engine,0.4,257.20000000000005,252.20000000000002
2024-03-29 06:45:58,Under way using engine,0.4,255.00000000000003,252.4
2024-03-29 06:46:08,Under way using engine,0.4,252.8,252.60000000000002
2024-03-29 06:46:18,Under way using engine,0.4,250.60000000000002,252.8
2024-03-29 06:46:28,Under way using engine,0.4,249.3,252.8
2024-03-29 06:46:38,Under way using engine,0.4,250.26000000000002,252.60000000000002
2024-03-29 06:46:48,Under way using engine,0.4,251.22000000000003,252.4
2024-03-29 06:46:58,Under way using engine,0.4,252.18,252.20000000000002
2024-03-29 06:47:08,Under way using engine,0.4,253.14000000000001,252.0
2024-03-29 06:47:18,Under way using engine,0.4,254.10000000000002,251.8
2024-03-29 06:47:28,Under way using engine,0.4,253.60000000000002,251.8
2024-03-29 06:47:38,Under way using engine,0.4,253.5,250.8
2024-03-29 06:47:48,Under way using engine,0.4,254.85,250.3
2024-03-29 06:47:58,Under way using engine,0.4,256.2,249.8
2024-03-29 06:48:08,Under way using engine,0.4,257.55,249.3
2024-03-29 06:48:18,Under way using engine,0.4,258.9,248.8
2024-03-29 06:48:28,Under way using engine,0.4,257.6,248.8
2024-03-29 06:48:38,Under way using engine,0.4,257.20000000000005,247.8
2024-03-29 06:48:48,Under way using engine,0.4,253.75,247.8
2024-03-29 06:48:58,Under way using engine,0.4,250.3,247.8
2024-03-29 06:49:08,Under way using engine,0.4,246.85000000000002,247.8
2024-03-29 06:49:18,Under way using engine,0.4,243.4,247.8
2024-03-29 06:49:28,Under way using engine,0.4,240.70000000000002,247.8
2024-03-29 06:49:38,Under way using engine,0.3,241.9,247.8
2024-03-29 06:49:48,Under way using engine,0.3,243.22500000000002,248.05
2024-03-29 06:49:58,Under way using engine,0.3,244.55,248.3
2024-03-29 06:50:08,Under way using engine,0.3,245.875,248.55
2024-03-29 06:50:18,Under way using engine,0.3,247.20000000000002,248.8
2024-03-29 06:50:28,Under way using engine,0.3,247.10000000000002,248.8
2024-03-29 06:50:38,Under way using engine,0.3,246.3,247.8
2024-03-29 06:50:48,Under way using engine,0.3,244.775,247.55
2024-03-29 06:50:58,Under way using engine,0.3,243.25,247.3
2024-03-29 06:51:08,Under way using engine,0.3,241.72500000000002,247.05
2024-03-29 06:51:18,Under way using engine,0.3,240.20000000000002,246.8
2024-03-29 06:51:28,Under way using engine,0.4,239.10000000000002,245.8
2024-03-29 06:51:38,Under way using engine,0.4,239.70000000000002,245.8
