Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:28:53,Under way using engine,12.5,0.0,2.0
2024-11-30 20:29:03,Under way using engine,12.5,0.0,2.0
2024-11-30 20:29:13,Under way using engine,12.5,0.3333333333333144,2.0
2024-11-30 20:29:23,Under way using engine,12.5,0.6666666666666856,2.0
2024-11-30 20:29:33,Under way using engine,12.5,1.0,2.0
2024-11-30 20:29:43,Under way using engine,12.5,1.0,2.0
2024-11-30 20:29:53,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:03,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:13,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:23,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:33,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:43,Under way using engine,12.5,1.0,2.0
2024-11-30 20:30:53,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:03,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:13,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:23,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:33,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:43,Under way using engine,12.5,1.0,2.0
2024-11-30 20:31:53,Under way using engine,12.5,1.0,2.0
2024-11-30 20:32:03,Under way using engine,12.5,1.0,2.0
2024-11-30 20:32:13,Under way using engine,12.5,1.3333333333333144,2.0
2024-11-30 20:32:23,Under way using engine,12.5,1.6666666666666856,2.0
2024-11-30 20:32:33,Under way using engine,12.5,2.0,2.0
2024-11-30 20:32:43,Under way using engine,12.5,2.0,2.0
2024-11-30 20:32:53,Under way using engine,12.5,2.0,2.0
2024-11-30 20:33:03,Under way using engine,12.5,2.0,2.0
2024-11-30 20:33:13,Under way using engine,12.5,2.0,2.0
2024-11-30 20:33:23,Under way using engine,12.5,2.0,2.0
2024-11-30 20:33:33,Under way using engine,12.5,2.0,2.0
2024-11-30 20:33:43,Under way using engine,12.485714285714286,2.0,1.8571428571428328
2024-11-30 20:33:53,Under way using engine,12.471428571428572,2.0,1.7142857142857224
2024-11-30 20:34:03,Under way using engine,12.457142857142856,2.0,1.5714285714285552
2024-11-30 20:34:13,Under way using engine,12.442857142857145,2.0,1.4285714285714448
2024-11-30 20:34:23,Under way using engine,12.428571428571429,2.0,1.2857142857142776
2024-11-30 20:34:33,Under way using engine,12.414285714285716,2.0,1.142857142857224
2024-11-30 20:34:43,Under way using engine,12.4,2.0,1.0
2024-11-30 20:34:53,Under way using engine,12.4,2.0,1.0
2024-11-30 20:35:03,Under way using engine,12.4,2.0,1.0
2024-11-30 20:35:13,Under way using engine,12.4,2.0,1.0
