Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:58:49,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 02:58:59,Under way using engine,10.7,0.05000000000001137,0.6000000000000227
2024-06-14 02:59:09,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 02:59:19,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 02:59:29,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 02:59:39,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 02:59:49,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 02:59:59,Under way using engine,10.7,359.95000000000005,0.6000000000000227
2024-06-14 03:00:09,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-06-14 03:00:19,Under way using engine,10.7,359.93333333333334,0.6000000000000227
2024-06-14 03:00:29,Under way using engine,10.7,359.9666666666667,0.6000000000000227
2024-06-14 03:00:39,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:00:49,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:00:59,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:01:09,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:01:19,Under way using engine,10.7,359.95000000000005,0.6000000000000227
2024-06-14 03:01:29,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-06-14 03:01:39,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-06-14 03:01:49,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:01:59,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:02:09,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:02:19,Under way using engine,10.7,0.05000000000001137,0.6000000000000227
2024-06-14 03:02:29,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:02:39,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:02:49,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:02:59,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:03:09,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:03:19,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:03:29,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:03:39,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:03:49,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:03:59,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:04:09,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:04:19,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:04:29,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:04:39,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:04:49,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:04:59,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:05:09,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:05:19,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:05:29,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:05:39,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:05:49,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:05:59,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:06:09,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:06:19,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:06:29,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:06:39,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:06:49,Under way using engine,10.7,0.1333333333333826,0.6000000000000227
2024-06-14 03:06:59,Under way using engine,10.7,0.16666666666668561,0.6000000000000227
2024-06-14 03:07:09,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:07:19,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:07:29,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:07:39,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-06-14 03:07:49,Under way using engine,10.7,0.16666666666668561,0.6000000000000227
2024-06-14 03:07:59,Under way using engine,10.7,0.1333333333333826,0.6000000000000227
2024-06-14 03:08:09,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-06-14 03:08:19,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-14 03:08:29,Under way using engine,10.7,0.14999999999997726,0.6000000000000227
2024-06-14 03:08:39,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-06-14 03:08:49,Under way using engine,10.7,0.3333333333333144,0.6000000000000227
2024-06-14 03:08:59,Under way using engine,10.7,0.36666666666667425,0.6000000000000227
2024-06-14 03:09:09,Under way using engine,10.7,0.4000000000000341,0.6000000000000227
2024-06-14 03:09:19,Under way using engine,10.7,0.5000000000000568,0.6000000000000227
2024-06-14 03:09:29,Under way using engine,10.7,0.6000000000000227,0.6000000000000227
2024-06-14 03:09:39,Under way using engine,10.7,0.7000000000000455,0.6000000000000227
2024-06-14 03:09:49,Under way using engine,10.733333333333333,0.6666666666666856,0.6000000000000227
2024-06-14 03:09:59,Under way using engine,10.766666666666667,0.6333333333333826,0.6000000000000227
2024-06-14 03:10:09,Under way using engine,10.8,0.6000000000000227,0.6000000000000227
2024-06-14 03:10:19,Under way using engine,10.8,0.6333333333333258,0.6000000000000227
2024-06-14 03:10:29,Under way using engine,10.8,0.6666666666666856,0.6000000000000227
2024-06-14 03:10:39,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-06-14 03:10:49,Under way using engine,10.8,0.7333333333333485,0.6000000000000227
2024-06-14 03:10:59,Under way using engine,10.8,0.7666666666666515,0.6000000000000227
2024-06-14 03:11:09,Under way using engine,10.8,0.8000000000000114,0.6000000000000227
2024-06-14 03:11:19,Under way using engine,10.816666666666666,0.7666666666666515,0.6000000000000227
2024-06-14 03:11:29,Under way using engine,10.833333333333334,0.7333333333333485,0.6000000000000227
2024-06-14 03:11:39,Under way using engine,10.85,0.7000000000000455,0.6000000000000227
