Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:30:38,Under way using engine,10.9,0.0,358.4
2024-03-01 17:30:48,Under way using engine,11.0,0.10000000000002274,358.4
2024-03-01 17:30:58,Under way using engine,10.95,0.25,358.4
2024-03-01 17:31:08,Under way using engine,10.9,0.39999999999997726,358.4
2024-03-01 17:31:18,Under way using engine,10.9,0.20000000000004547,358.4
2024-03-01 17:31:28,Under way using engine,10.95,0.39999999999997726,358.9
2024-03-01 17:31:38,Under way using engine,11.0,0.6000000000000227,359.4
2024-03-01 17:31:48,Under way using engine,11.0,0.39999999999997726,359.4
2024-03-01 17:31:58,Under way using engine,11.0,0.6000000000000227,359.4
2024-03-01 17:32:08,Under way using engine,11.0,0.8000000000000114,359.4
2024-03-01 17:32:18,Under way using engine,11.0,0.7000000000000455,359.4
2024-03-01 17:32:28,Under way using engine,11.0,0.7000000000000455,359.4
2024-03-01 17:32:38,Under way using engine,11.0,0.7000000000000455,359.4
2024-03-01 17:32:48,Under way using engine,11.0,0.5,359.4
2024-03-01 17:32:58,Under way using engine,11.0,0.6000000000000227,359.4
2024-03-01 17:33:08,Under way using engine,11.0,0.7000000000000455,359.4
2024-03-01 17:33:18,Under way using engine,11.0,0.8999999999999773,358.4
2024-03-01 17:33:28,Under way using engine,11.0,0.5,358.4
2024-03-01 17:33:38,Under way using engine,11.0,0.10000000000002274,358.4
2024-03-01 17:33:48,Under way using engine,11.0,0.13333333333332575,358.4
2024-03-01 17:33:58,Under way using engine,11.0,0.16666666666668561,358.4
2024-03-01 17:34:08,Under way using engine,11.0,0.20000000000004547,358.4
2024-03-01 17:34:18,Under way using engine,11.033333333333331,0.3333333333333144,358.73333333333335
2024-03-01 17:34:28,Under way using engine,11.066666666666666,0.46666666666664014,359.0666666666666
2024-03-01 17:34:38,Under way using engine,11.1,0.6000000000000227,359.4
2024-03-01 17:34:48,Under way using engine,11.066666666666666,0.533333333333303,359.0666666666666
2024-03-01 17:34:58,Under way using engine,11.033333333333331,0.46666666666664014,358.73333333333335
2024-03-01 17:35:08,Under way using engine,11.0,0.39999999999997726,358.4
2024-03-01 17:35:18,Under way using engine,11.033333333333331,0.39999999999997726,358.73333333333335
2024-03-01 17:35:28,Under way using engine,11.066666666666666,0.39999999999997726,359.0666666666666
2024-03-01 17:35:38,Under way using engine,11.1,0.39999999999997726,359.4
2024-03-01 17:35:48,Under way using engine,11.1,0.4500000000000455,359.4
2024-03-01 17:35:58,Under way using engine,11.1,0.5,359.4
2024-03-01 17:36:08,Under way using engine,11.1,0.5500000000000114,359.4
2024-03-01 17:36:18,Under way using engine,11.1,0.6000000000000227,359.4
2024-03-01 17:36:28,Under way using engine,11.1,0.6499999999999773,359.4
