Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:19:51,Under way using engine,9.1,0.0,2.1999999999999886
2024-03-20 18:20:01,Under way using engine,9.1,0.13333333333332575,2.533333333333303
2024-03-20 18:20:11,Under way using engine,9.1,0.2666666666666515,2.8666666666666742
2024-03-20 18:20:21,Under way using engine,9.1,0.39999999999997726,3.1999999999999886
2024-03-20 18:20:31,Under way using engine,9.1,0.5,3.1999999999999886
2024-03-20 18:20:41,Under way using engine,9.1,0.75,3.1999999999999886
2024-03-20 18:20:51,Under way using engine,9.1,1.0,3.1999999999999886
2024-03-20 18:21:01,Under way using engine,9.1,1.2666666666666515,3.1999999999999886
2024-03-20 18:21:11,Under way using engine,9.1,1.533333333333303,3.1999999999999886
2024-03-20 18:21:21,Under way using engine,9.1,1.7999999999999545,3.1999999999999886
2024-03-20 18:21:31,Under way using engine,9.1,1.6999999999999886,3.1999999999999886
2024-03-20 18:21:41,Under way using engine,9.1,1.5,3.1999999999999886
2024-03-20 18:21:51,Under way using engine,9.1,1.2999999999999545,3.1999999999999886
2024-03-20 18:22:01,Under way using engine,9.1,1.1999999999999886,2.1999999999999886
2024-03-20 18:22:11,Under way using engine,9.1,1.0,2.6999999999999886
2024-03-20 18:22:21,Under way using engine,9.1,0.7999999999999545,3.1999999999999886
2024-03-20 18:22:31,Under way using engine,9.1,0.6999999999999886,3.1999999999999886
2024-03-20 18:22:41,Under way using engine,9.1,0.8500000000000227,3.1999999999999886
2024-03-20 18:22:51,Under way using engine,9.1,1.0,3.1999999999999886
2024-03-20 18:23:01,Under way using engine,9.1,1.1999999999999886,3.1999999999999886
2024-03-20 18:23:11,Under way using engine,9.1,1.4499999999999886,3.1999999999999886
2024-03-20 18:23:21,Under way using engine,9.1,1.6999999999999886,3.1999999999999886
2024-03-20 18:23:31,Under way using engine,9.1,1.6999999999999886,3.1999999999999886
2024-03-20 18:23:41,Under way using engine,9.1,1.6000000000000227,3.1999999999999886
2024-03-20 18:23:51,Under way using engine,9.1,1.5,3.1999999999999886
2024-03-20 18:24:01,Under way using engine,9.1,1.3999999999999773,3.1999999999999886
2024-03-20 18:24:11,Under way using engine,9.1,1.2999999999999545,3.1999999999999886
2024-03-20 18:24:21,Under way using engine,9.1,1.1999999999999886,3.1999999999999886
2024-03-20 18:24:31,Under way using engine,9.1,1.2999999999999545,3.1999999999999886
2024-03-20 18:24:41,Under way using engine,9.1,1.2666666666666515,2.8666666666666742
2024-03-20 18:24:51,Under way using engine,9.1,1.2333333333333485,2.533333333333303
2024-03-20 18:25:01,Under way using engine,9.1,1.1999999999999886,2.1999999999999886
2024-03-20 18:25:11,Under way using engine,9.1,1.0499999999999545,1.6999999999999886
2024-03-20 18:25:21,Under way using engine,9.1,0.8999999999999773,1.1999999999999886
2024-03-20 18:25:31,Under way using engine,9.1,0.7999999999999545,1.1999999999999886
2024-03-20 18:25:41,Under way using engine,9.1,0.2666666666666515,0.8666666666666742
2024-03-20 18:25:51,Under way using engine,9.1,359.73333333333335,0.533333333333303
2024-03-20 18:26:01,Under way using engine,9.1,359.2,0.19999999999998863
2024-03-20 18:26:11,Under way using engine,9.1,358.85,0.19999999999998863
2024-03-20 18:26:21,Under way using engine,9.1,358.5,0.19999999999998863
2024-03-20 18:26:31,Under way using engine,9.1,358.4,0.19999999999998863
2024-03-20 18:26:41,Under way using engine,9.1,358.5666666666666,0.8666666666666742
2024-03-20 18:26:51,Under way using engine,9.1,358.73333333333335,1.533333333333303
2024-03-20 18:27:01,Under way using engine,9.1,358.9,2.1999999999999886
