Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:06:45,Under way using engine,12.5,0.0,357.1
2024-03-23 09:06:55,Under way using engine,12.5,0.0,358.1
2024-03-23 09:07:05,Under way using engine,12.5,0.10000000000002274,358.1
2024-03-23 09:07:15,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:07:25,Under way using engine,12.5,0.30000000000001137,358.1
2024-03-23 09:07:35,Under way using engine,12.5,0.4000000000000341,358.1
2024-03-23 09:07:45,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:07:55,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:08:05,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:08:15,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:08:25,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:08:35,Under way using engine,12.5,0.20000000000004547,358.1
2024-03-23 09:08:45,Under way using engine,12.6,1.0,357.1
2024-03-23 09:08:55,Under way using engine,12.6,1.3000000000000114,357.1
2024-03-23 09:09:05,Under way using engine,12.58,0.7400000000000091,356.5
2024-03-23 09:09:15,Under way using engine,12.56,0.18000000000000682,355.90000000000003
2024-03-23 09:09:25,Under way using engine,12.54,359.62,355.3
2024-03-23 09:09:35,Under way using engine,12.52,359.06,354.70000000000005
2024-03-23 09:09:45,Under way using engine,12.5,358.5,354.1
2024-03-23 09:09:55,Under way using engine,12.5,357.90000000000003,354.1
2024-03-23 09:10:05,Under way using engine,12.5,357.64000000000004,353.90000000000003
2024-03-23 09:10:15,Under way using engine,12.5,357.38000000000005,353.70000000000005
2024-03-23 09:10:25,Under way using engine,12.5,357.12,353.5
2024-03-23 09:10:35,Under way using engine,12.5,356.86,353.3
2024-03-23 09:10:45,Under way using engine,12.5,356.6,353.1
2024-03-23 09:10:55,Under way using engine,12.5,356.0,353.1
2024-03-23 09:11:05,Under way using engine,12.52,355.98,353.1
2024-03-23 09:11:15,Under way using engine,12.54,355.96000000000004,353.1
2024-03-23 09:11:25,Under way using engine,12.56,355.94,353.1
2024-03-23 09:11:35,Under way using engine,12.58,355.92,353.1
