Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:11:21,Under way using engine,2.0,0.0,0.10000000000002274
2024-04-20 17:11:31,Under way using engine,1.95,1.4500000000000455,0.6000000000000227
2024-04-20 17:11:41,Under way using engine,1.9,2.900000000000034,1.1000000000000227
2024-04-20 17:11:51,Under way using engine,1.9,3.8000000000000114,1.1000000000000227
2024-04-20 17:12:01,Under way using engine,1.9,5.149999999999977,1.6000000000000227
2024-04-20 17:12:11,Under way using engine,1.9,6.5,2.1000000000000227
2024-04-20 17:12:21,Under way using engine,1.9,7.300000000000011,2.1000000000000227
2024-04-20 17:12:31,Under way using engine,1.88,7.939999999999998,2.3000000000000114
2024-04-20 17:12:41,Under way using engine,1.86,8.580000000000041,2.5
2024-04-20 17:12:51,Under way using engine,1.84,9.220000000000027,2.7000000000000455
2024-04-20 17:13:01,Under way using engine,1.82,9.860000000000014,2.900000000000034
2024-04-20 17:13:11,Under way using engine,1.8,10.5,3.1000000000000227
2024-04-20 17:13:21,Under way using engine,1.8,10.900000000000034,3.1000000000000227
2024-04-20 17:13:31,Under way using engine,1.8,11.5,3.1000000000000227
2024-04-20 17:13:41,Under way using engine,1.8,11.620000000000005,3.3000000000000114
2024-04-20 17:13:51,Under way using engine,1.8,11.740000000000009,3.5
2024-04-20 17:14:01,Under way using engine,1.8,11.860000000000014,3.7000000000000455
2024-04-20 17:14:11,Under way using engine,1.8,11.980000000000018,3.900000000000034
2024-04-20 17:14:21,Under way using engine,1.8,12.100000000000023,4.100000000000023
2024-04-20 17:14:31,Under way using engine,1.8,13.0,4.100000000000023
2024-04-20 17:14:41,Under way using engine,1.78,13.240000000000009,4.100000000000023
2024-04-20 17:14:51,Under way using engine,1.76,13.480000000000018,4.100000000000023
2024-04-20 17:15:01,Under way using engine,1.74,13.720000000000027,4.100000000000023
2024-04-20 17:15:11,Under way using engine,1.72,13.960000000000036,4.100000000000023
2024-04-20 17:15:21,Under way using engine,1.7,14.200000000000045,4.100000000000023
2024-04-20 17:15:31,Under way using engine,1.7,14.100000000000023,4.100000000000023
2024-04-20 17:15:41,Under way using engine,1.7,14.350000000000023,4.100000000000023
2024-04-20 17:15:51,Under way using engine,1.7,14.600000000000023,4.100000000000023
2024-04-20 17:16:01,Under way using engine,1.6666666666666667,15.03333333333336,4.100000000000023
2024-04-20 17:16:11,Under way using engine,1.6333333333333333,15.466666666666697,4.100000000000023
2024-04-20 17:16:21,Under way using engine,1.6,15.900000000000034,4.100000000000023
2024-04-20 17:16:31,Under way using engine,1.6,15.700000000000045,4.100000000000023
2024-04-20 17:16:41,Under way using engine,1.6,15.800000000000068,4.600000000000023
2024-04-20 17:16:51,Under way using engine,1.6,15.900000000000034,5.100000000000023
2024-04-20 17:17:01,Under way using engine,1.5666666666666669,16.000000000000057,5.100000000000023
2024-04-20 17:17:11,Under way using engine,1.5333333333333334,16.100000000000023,5.100000000000023
2024-04-20 17:17:21,Under way using engine,1.5,16.200000000000045,5.100000000000023
2024-04-20 17:17:31,Under way using engine,1.5,16.30000000000001,5.100000000000023
2024-04-20 17:17:41,Under way using engine,1.48,16.24000000000001,5.100000000000023
2024-04-20 17:17:51,Under way using engine,1.46,16.180000000000007,5.100000000000023
2024-04-20 17:18:01,Under way using engine,1.44,16.120000000000005,5.100000000000023
2024-04-20 17:18:11,Under way using engine,1.42,16.060000000000002,5.100000000000023
2024-04-20 17:18:21,Under way using engine,1.4,16.0,5.100000000000023
2024-04-20 17:18:31,Under way using engine,1.4,16.166666666666686,5.100000000000023
2024-04-20 17:18:41,Under way using engine,1.4,16.333333333333314,5.100000000000023
2024-04-20 17:18:51,Under way using engine,1.4,16.5,5.100000000000023
2024-04-20 17:19:01,Under way using engine,1.4,16.53333333333336,5.100000000000023
2024-04-20 17:19:11,Under way using engine,1.4,16.566666666666663,5.100000000000023
2024-04-20 17:19:21,Under way using engine,1.4,16.600000000000023,5.100000000000023
2024-04-20 17:19:31,Under way using engine,1.3666666666666667,16.633333333333383,5.100000000000023
2024-04-20 17:19:41,Under way using engine,1.3333333333333333,16.666666666666686,5.100000000000023
2024-04-20 17:19:51,Under way using engine,1.3,16.700000000000045,5.100000000000023
2024-04-20 17:20:01,Under way using engine,1.3,16.350000000000023,5.100000000000023
2024-04-20 17:20:11,Under way using engine,1.3,16.0,5.100000000000023
2024-04-20 17:20:21,Under way using engine,1.3,15.900000000000034,5.100000000000023
2024-04-20 17:20:31,Under way using engine,1.3,15.966666666666697,5.100000000000023
2024-04-20 17:20:41,Under way using engine,1.3,16.03333333333336,5.100000000000023
2024-04-20 17:20:51,Under way using engine,1.3,16.100000000000023,5.100000000000023
2024-04-20 17:21:01,Under way using engine,1.3,16.600000000000023,5.100000000000023
2024-04-20 17:21:11,Under way using engine,1.3,17.100000000000023,5.100000000000023
2024-04-20 17:21:21,Under way using engine,1.3,17.600000000000023,5.100000000000023
2024-04-20 17:21:31,Under way using engine,1.2666666666666666,17.80000000000001,5.433333333333337
2024-04-20 17:21:41,Under way using engine,1.2333333333333334,18.000000000000057,5.766666666666708
2024-04-20 17:21:51,Under way using engine,1.2,18.200000000000045,6.100000000000023
2024-04-20 17:22:01,Under way using engine,1.2,17.900000000000034,6.100000000000023
2024-04-20 17:22:11,Under way using engine,1.2,18.0,6.100000000000023
2024-04-20 17:22:21,Under way using engine,1.2,18.100000000000023,6.100000000000023
2024-04-20 17:22:31,Under way using engine,1.2,18.26666666666671,6.100000000000023
2024-04-20 17:22:41,Under way using engine,1.2,18.433333333333337,6.100000000000023
2024-04-20 17:22:51,Under way using engine,1.2,18.600000000000023,6.100000000000023
2024-04-20 17:23:01,Under way using engine,1.2,18.700000000000045,6.100000000000023
2024-04-20 17:23:11,Under way using engine,1.2,19.200000000000045,6.100000000000023
2024-04-20 17:23:21,Under way using engine,1.2,19.600000000000023,6.100000000000023
2024-04-20 17:23:31,Under way using engine,1.2,19.700000000000045,6.433333333333337
2024-04-20 17:23:41,Under way using engine,1.2,19.80000000000001,6.766666666666708
2024-04-20 17:23:51,Under way using engine,1.2,19.900000000000034,7.100000000000023
2024-04-20 17:24:01,Under way using engine,1.2,21.0,7.100000000000023
2024-04-20 17:24:11,Under way using engine,1.15,21.05000000000001,7.100000000000023
2024-04-20 17:24:21,Under way using engine,1.1,21.100000000000023,7.100000000000023
2024-04-20 17:24:31,Under way using engine,1.1,21.5,7.100000000000023
2024-04-20 17:24:41,Under way using engine,1.1,21.900000000000034,7.100000000000023
2024-04-20 17:24:51,Under way using engine,1.1,22.30000000000001,7.100000000000023
2024-04-20 17:25:01,Under way using engine,1.1,23.100000000000023,7.100000000000023
2024-04-20 17:25:11,Under way using engine,1.1,23.400000000000034,7.100000000000023
