Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:38:17,Under way using engine,17.4,0.0,0.6000000000000227
2024-06-13 09:38:27,Under way using engine,17.383333333333333,0.06666666666666288,0.9333333333333371
2024-06-13 09:38:37,Under way using engine,17.366666666666667,0.13333333333332575,1.2666666666666515
2024-06-13 09:38:47,Under way using engine,17.35,0.20000000000004547,1.6000000000000227
2024-06-13 09:38:57,Under way using engine,17.333333333333332,0.2666666666666515,1.9333333333333371
2024-06-13 09:39:07,Under way using engine,17.316666666666666,0.33333333333337123,2.2666666666666515
2024-06-13 09:39:17,Under way using engine,17.3,0.39999999999997726,2.6000000000000227
2024-06-13 09:39:27,Under way using engine,17.3,0.10000000000002274,1.9333333333333371
2024-06-13 09:39:37,Under way using engine,17.3,359.8,1.2666666666666515
2024-06-13 09:39:47,Under way using engine,17.3,359.5,0.6000000000000227
2024-06-13 09:39:57,Under way using engine,17.333333333333332,359.3666666666667,1.6000000000000227
2024-06-13 09:40:07,Under way using engine,17.366666666666667,359.23333333333335,2.6000000000000227
2024-06-13 09:40:17,Under way using engine,17.4,359.1,3.6000000000000227
2024-06-13 09:40:27,Under way using engine,17.333333333333332,0.5,3.6000000000000227
2024-06-13 09:40:37,Under way using engine,17.266666666666666,1.8999999999999773,3.6000000000000227
2024-06-13 09:40:47,Under way using engine,17.2,3.2999999999999545,3.6000000000000227
2024-06-13 09:40:57,Under way using engine,17.2,2.3999999999999773,2.6000000000000227
2024-06-13 09:41:07,Under way using engine,17.2,1.5,1.6000000000000227
2024-06-13 09:41:17,Under way using engine,17.2,0.6000000000000227,0.6000000000000227
2024-06-13 09:41:27,Under way using engine,17.233333333333334,0.4333333333333371,1.6000000000000227
2024-06-13 09:41:37,Under way using engine,17.266666666666666,0.2666666666666515,2.6000000000000227
2024-06-13 09:41:47,Under way using engine,17.3,0.10000000000002274,3.6000000000000227
2024-06-13 09:41:57,Under way using engine,17.266666666666666,1.1000000000000227,3.2666666666666515
2024-06-13 09:42:07,Under way using engine,17.233333333333334,2.1000000000000227,2.933333333333337
2024-06-13 09:42:17,Under way using engine,17.2,3.1000000000000227,2.6000000000000227
2024-06-13 09:42:27,Under way using engine,17.208333333333332,2.816666666666663,2.5166666666666515
2024-06-13 09:42:37,Under way using engine,17.216666666666665,2.533333333333303,2.433333333333337
2024-06-13 09:42:47,Under way using engine,17.225,2.25,2.3500000000000227
2024-06-13 09:42:57,Under way using engine,17.233333333333334,1.966666666666697,2.2666666666666515
2024-06-13 09:43:07,Under way using engine,17.241666666666667,1.6833333333333371,2.183333333333337
2024-06-13 09:43:17,Under way using engine,17.25,1.3999999999999773,2.1000000000000227
2024-06-13 09:43:27,Under way using engine,17.258333333333333,1.1166666666666742,2.0166666666666515
2024-06-13 09:43:37,Under way using engine,17.266666666666666,0.8333333333333144,1.9333333333333371
2024-06-13 09:43:47,Under way using engine,17.275,0.5499999999999545,1.8500000000000227
2024-06-13 09:43:57,Under way using engine,17.283333333333335,0.2666666666666515,1.7666666666666515
2024-06-13 09:44:07,Under way using engine,17.291666666666668,359.98333333333335,1.6833333333333371
2024-06-13 09:44:17,Under way using engine,17.3,359.7,1.6000000000000227
2024-06-13 09:44:27,Under way using engine,17.3,0.01666666666665151,1.4333333333333371
2024-06-13 09:44:37,Under way using engine,17.3,0.3333333333333144,1.2666666666666515
2024-06-13 09:44:47,Under way using engine,17.3,0.6499999999999773,1.1000000000000227
2024-06-13 09:44:57,Under way using engine,17.3,0.966666666666697,0.9333333333333371
2024-06-13 09:45:07,Under way using engine,17.3,1.283333333333303,0.7666666666666515
2024-06-13 09:45:17,Under way using engine,17.3,1.6000000000000227,0.6000000000000227
2024-06-13 09:45:27,Under way using engine,17.3,1.8833333333333258,1.1000000000000227
2024-06-13 09:45:37,Under way using engine,17.3,2.1666666666666288,1.6000000000000227
2024-06-13 09:45:47,Under way using engine,17.3,2.4499999999999886,2.1000000000000227
2024-06-13 09:45:57,Under way using engine,17.3,2.7333333333333485,2.6000000000000227
2024-06-13 09:46:07,Under way using engine,17.3,3.0166666666666515,3.1000000000000227
2024-06-13 09:46:17,Under way using engine,17.3,3.2999999999999545,3.6000000000000227
2024-06-13 09:46:27,Under way using engine,17.3,3.033333333333303,3.6000000000000227
2024-06-13 09:46:37,Under way using engine,17.3,2.7666666666666515,3.6000000000000227
2024-06-13 09:46:47,Under way using engine,17.3,2.5,3.6000000000000227
2024-06-13 09:46:57,Under way using engine,17.3,2.2333333333333485,3.6000000000000227
2024-06-13 09:47:07,Under way using engine,17.3,1.966666666666697,3.6000000000000227
2024-06-13 09:47:17,Under way using engine,17.3,1.6999999999999886,3.6000000000000227
