Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:28:41,Under way using engine,10.1,0.0,359.9
2024-03-29 05:28:51,Under way using engine,10.1,0.0,359.9
2024-03-29 05:29:01,Under way using engine,10.15,0.10000000000002274,0.39999999999997726
2024-03-29 05:29:11,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-29 05:29:21,Under way using engine,10.3,0.6000000000000227,359.9
2024-03-29 05:29:31,Under way using engine,10.3,0.19999999999998863,359.9
2024-03-29 05:29:41,Under way using engine,10.3,0.19999999999998863,359.9
2024-03-29 05:29:51,Under way using engine,10.4,359.9,359.9
2024-03-29 05:30:01,Under way using engine,10.45,359.95,359.9
2024-03-29 05:30:11,Under way using engine,10.5,0.0,359.9
2024-03-29 05:30:21,Under way using engine,10.5,359.6,359.9
2024-03-29 05:30:31,Under way using engine,10.5,359.7,0.8999999999999773
2024-03-29 05:30:41,Under way using engine,10.6,358.3,1.8999999999999773
2024-03-29 05:30:51,Under way using engine,10.6,357.4,3.8999999999999773
2024-03-29 05:31:01,Under way using engine,10.6,359.15,4.899999999999977
2024-03-29 05:31:11,Under way using engine,10.6,0.8999999999999773,5.899999999999977
2024-03-29 05:31:21,Under way using engine,10.7,2.3999999999999773,6.899999999999977
2024-03-29 05:31:31,Under way using engine,10.7,4.100000000000023,6.899999999999977
2024-03-29 05:31:41,Under way using engine,10.7,5.600000000000023,6.899999999999977
2024-03-29 05:31:51,Under way using engine,10.8,5.333333333333371,7.56666666666672
2024-03-29 05:32:01,Under way using engine,10.9,5.06666666666672,8.233333333333348
2024-03-29 05:32:11,Under way using engine,11.0,4.800000000000011,8.899999999999977
2024-03-29 05:32:21,Under way using engine,11.1,5.800000000000011,11.233333333333348
2024-03-29 05:32:31,Under way using engine,11.2,6.800000000000011,13.56666666666672
2024-03-29 05:32:41,Under way using engine,11.3,7.800000000000011,15.899999999999977
2024-03-29 05:32:51,Under way using engine,11.35,9.899999999999977,17.899999999999977
2024-03-29 05:33:01,Under way using engine,11.4,12.0,19.899999999999977
2024-03-29 05:33:11,Under way using engine,11.4,14.399999999999977,20.899999999999977
2024-03-29 05:33:21,Under way using engine,11.466666666666669,16.19999999999999,21.23333333333335
2024-03-29 05:33:31,Under way using engine,11.533333333333331,18.0,21.56666666666672
2024-03-29 05:33:41,Under way using engine,11.6,19.80000000000001,21.899999999999977
2024-03-29 05:33:51,Under way using engine,11.65,20.44999999999999,21.899999999999977
2024-03-29 05:34:01,Under way using engine,11.7,21.100000000000023,21.899999999999977
2024-03-29 05:34:11,Under way using engine,11.7,21.19999999999999,22.899999999999977
2024-03-29 05:34:21,Under way using engine,11.8,22.19999999999999,21.899999999999977
2024-03-29 05:34:31,Under way using engine,11.85,21.350000000000023,22.899999999999977
2024-03-29 05:34:41,Under way using engine,11.9,20.5,23.899999999999977
2024-03-29 05:34:51,Under way using engine,11.95,22.0,24.899999999999977
2024-03-29 05:35:01,Under way using engine,12.0,23.5,25.899999999999977
2024-03-29 05:35:11,Under way using engine,12.0,23.69999999999999,26.899999999999977
2024-03-29 05:35:21,Under way using engine,12.1,24.80000000000001,26.899999999999977
2024-03-29 05:35:31,Under way using engine,12.125,25.44999999999999,26.899999999999977
2024-03-29 05:35:41,Under way using engine,12.15,26.100000000000023,26.899999999999977
2024-03-29 05:35:51,Under way using engine,12.175,26.75,26.899999999999977
2024-03-29 05:36:01,Under way using engine,12.2,27.399999999999977,26.899999999999977
2024-03-29 05:36:11,Under way using engine,12.2,27.0,26.899999999999977
2024-03-29 05:36:21,Under way using engine,12.2,26.899999999999977,27.899999999999977
2024-03-29 05:36:31,Under way using engine,12.225,27.0,27.649999999999977
2024-03-29 05:36:41,Under way using engine,12.25,27.100000000000023,27.399999999999977
2024-03-29 05:36:51,Under way using engine,12.275,27.19999999999999,27.149999999999977
2024-03-29 05:37:01,Under way using engine,12.3,27.30000000000001,26.899999999999977
2024-03-29 05:37:11,Under way using engine,12.3,27.30000000000001,27.899999999999977
2024-03-29 05:37:21,Under way using engine,12.4,27.30000000000001,26.899999999999977
2024-03-29 05:37:31,Under way using engine,12.4,27.350000000000023,26.899999999999977
2024-03-29 05:37:41,Under way using engine,12.4,27.399999999999977,26.899999999999977
2024-03-29 05:37:51,Under way using engine,12.4,27.44999999999999,26.899999999999977
2024-03-29 05:38:01,Under way using engine,12.4,27.5,26.899999999999977
2024-03-29 05:38:11,Under way using engine,12.35,27.350000000000023,27.399999999999977
2024-03-29 05:38:21,Under way using engine,12.3,27.19999999999999,27.899999999999977
2024-03-29 05:38:31,Under way using engine,12.3,27.100000000000023,27.899999999999977
2024-03-29 05:38:41,Under way using engine,12.233333333333334,27.03333333333336,27.899999999999977
2024-03-29 05:38:51,Under way using engine,12.166666666666666,26.966666666666697,27.899999999999977
2024-03-29 05:39:01,Under way using engine,12.1,26.899999999999977,27.899999999999977
2024-03-29 05:39:11,Under way using engine,12.05,26.600000000000023,27.399999999999977
2024-03-29 05:39:21,Under way using engine,12.0,26.30000000000001,26.899999999999977
2024-03-29 05:39:31,Under way using engine,11.9,24.899999999999977,27.899999999999977
2024-03-29 05:39:41,Under way using engine,11.866666666666667,25.06666666666672,30.56666666666672
2024-03-29 05:39:51,Under way using engine,11.833333333333334,25.23333333333335,33.23333333333335
2024-03-29 05:40:01,Under way using engine,11.8,25.399999999999977,35.89999999999998
2024-03-29 05:40:11,Under way using engine,11.75,26.649999999999977,39.39999999999998
2024-03-29 05:40:21,Under way using engine,11.7,27.899999999999977,42.89999999999998
2024-03-29 05:40:31,Under way using engine,11.7,29.600000000000023,47.89999999999998
2024-03-29 05:40:41,Under way using engine,11.4,33.866666666666674,51.89999999999998
2024-03-29 05:40:51,Under way using engine,11.1,38.133333333333326,55.89999999999998
2024-03-29 05:41:01,Under way using engine,10.8,42.39999999999998,59.89999999999998
2024-03-29 05:41:11,Under way using engine,10.65,46.0,63.39999999999998
2024-03-29 05:41:21,Under way using engine,10.5,49.60000000000002,66.89999999999998
2024-03-29 05:41:31,Under way using engine,10.3,52.80000000000001,69.89999999999998
2024-03-29 05:41:41,Under way using engine,10.133333333333336,56.83333333333337,72.56666666666666
2024-03-29 05:41:51,Under way using engine,9.966666666666669,60.866666666666674,75.23333333333335
2024-03-29 05:42:01,Under way using engine,9.8,64.89999999999998,77.89999999999998
2024-03-29 05:42:11,Under way using engine,9.7,67.5333333333333,79.56666666666666
2024-03-29 05:42:21,Under way using engine,9.6,70.16666666666669,81.23333333333335
2024-03-29 05:42:31,Under way using engine,9.5,72.80000000000001,82.89999999999998
2024-03-29 05:42:41,Under way using engine,9.5,74.45000000000005,84.39999999999998
2024-03-29 05:42:51,Under way using engine,9.5,76.10000000000002,85.89999999999998
2024-03-29 05:43:01,Under way using engine,9.4,79.5,85.89999999999998
2024-03-29 05:43:11,Under way using engine,9.4,80.76666666666665,86.23333333333335
2024-03-29 05:43:21,Under way using engine,9.4,82.0333333333333,86.5666666666666
2024-03-29 05:43:31,Under way using engine,9.4,83.30000000000001,86.89999999999998
