Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:53:38,Under way using engine,12.3,0.0,5.0
2024-05-30 03:53:48,Under way using engine,12.3,359.7,5.0
2024-05-30 03:53:58,Under way using engine,12.3,359.7,5.0
2024-05-30 03:54:08,Under way using engine,12.3,359.7,5.0
2024-05-30 03:54:18,Under way using engine,12.3,359.9,5.0
2024-05-30 03:54:28,Under way using engine,12.3,0.05000000000001137,5.0
2024-05-30 03:54:38,Under way using engine,12.3,0.19999999999998863,5.0
2024-05-30 03:54:48,Under way using engine,12.4,0.10000000000002274,5.0
2024-05-30 03:54:58,Under way using engine,12.4,359.95,5.0
2024-05-30 03:55:08,Under way using engine,12.4,359.8,5.0
2024-05-30 03:55:18,Under way using engine,12.4,359.6,4.0
2024-05-30 03:55:28,Under way using engine,12.35,359.55,4.5
2024-05-30 03:55:38,Under way using engine,12.3,359.5,5.0
2024-05-30 03:55:48,Under way using engine,12.3,359.5,5.0
2024-05-30 03:55:58,Under way using engine,12.3,359.65,5.0
2024-05-30 03:56:08,Under way using engine,12.3,359.8,5.0
2024-05-30 03:56:18,Under way using engine,12.3,359.8,5.0
2024-05-30 03:56:28,Under way using engine,12.3,359.8,5.0
2024-05-30 03:56:38,Under way using engine,12.3,359.9,5.0
2024-05-30 03:56:48,Under way using engine,12.3,359.9,5.0
2024-05-30 03:56:58,Under way using engine,12.3,359.65,5.0
2024-05-30 03:57:08,Under way using engine,12.3,359.4,5.0
2024-05-30 03:57:18,Under way using engine,12.25,359.5,5.0
2024-05-30 03:57:28,Under way using engine,12.2,359.6,5.0
2024-05-30 03:57:38,Under way using engine,12.175,359.525,5.0
2024-05-30 03:57:48,Under way using engine,12.15,359.45,5.0
2024-05-30 03:57:58,Under way using engine,12.125,359.375,5.0
2024-05-30 03:58:08,Under way using engine,12.1,359.3,5.0
2024-05-30 03:58:18,Under way using engine,12.05,359.3,5.0
2024-05-30 03:58:28,Under way using engine,12.0,359.3,5.0
2024-05-30 03:58:38,Under way using engine,11.975,359.4,5.0
2024-05-30 03:58:48,Under way using engine,11.95,359.5,5.0
2024-05-30 03:58:58,Under way using engine,11.925,359.6,5.0
2024-05-30 03:59:08,Under way using engine,11.9,359.7,5.0
2024-05-30 03:59:18,Under way using engine,11.9,359.7,5.0
2024-05-30 03:59:28,Under way using engine,11.9,359.7,5.0
2024-05-30 03:59:38,Under way using engine,11.9,359.575,5.0
2024-05-30 03:59:48,Under way using engine,11.9,359.45,5.0
2024-05-30 03:59:58,Under way using engine,11.9,359.325,5.0
2024-05-30 04:00:08,Under way using engine,11.9,359.2,5.0
2024-05-30 04:00:18,Under way using engine,11.9,359.3,5.0
2024-05-30 04:00:28,Under way using engine,11.9,359.4,5.0
2024-05-30 04:00:38,Under way using engine,11.9,359.325,5.0
2024-05-30 04:00:48,Under way using engine,11.9,359.25,5.0
2024-05-30 04:00:58,Under way using engine,11.9,359.175,5.0
2024-05-30 04:01:08,Under way using engine,11.9,359.1,5.0
2024-05-30 04:01:18,Under way using engine,11.85,359.1,5.0
2024-05-30 04:01:28,Under way using engine,11.8,359.1,5.0
2024-05-30 04:01:38,Under way using engine,11.8,359.15,5.0
2024-05-30 04:01:48,Under way using engine,11.8,359.2,5.0
2024-05-30 04:01:58,Under way using engine,11.8,359.25,5.0
2024-05-30 04:02:08,Under way using engine,11.8,359.3,5.0
2024-05-30 04:02:18,Under way using engine,11.8,359.3,5.0
2024-05-30 04:02:28,Under way using engine,11.8,359.4,5.0
2024-05-30 04:02:38,Under way using engine,11.825,359.3,5.0
2024-05-30 04:02:48,Under way using engine,11.85,359.2,5.0
2024-05-30 04:02:58,Under way using engine,11.875,359.1,5.0
2024-05-30 04:03:08,Under way using engine,11.9,359.0,5.0
2024-05-30 04:03:18,Under way using engine,11.9,359.0,5.0
2024-05-30 04:03:28,Under way using engine,11.8,358.8,5.0
2024-05-30 04:03:38,Under way using engine,11.8,358.88,5.0
2024-05-30 04:03:48,Under way using engine,11.8,358.96000000000004,5.0
2024-05-30 04:03:58,Under way using engine,11.8,359.03999999999996,5.0
2024-05-30 04:04:08,Under way using engine,11.8,359.12,5.0
2024-05-30 04:04:18,Under way using engine,11.8,359.2,5.0
2024-05-30 04:04:28,Under way using engine,11.8,359.16666666666663,5.0
2024-05-30 04:04:38,Under way using engine,11.8,359.1333333333333,5.0
2024-05-30 04:04:48,Under way using engine,11.8,359.1,5.0
2024-05-30 04:04:58,Under way using engine,11.8,359.06666666666666,5.0
2024-05-30 04:05:08,Under way using engine,11.8,359.0333333333333,5.0
2024-05-30 04:05:18,Under way using engine,11.8,359.0,5.0
2024-05-30 04:05:28,Under way using engine,11.8,358.9666666666667,5.0
2024-05-30 04:05:38,Under way using engine,11.8,358.93333333333334,5.0
2024-05-30 04:05:48,Under way using engine,11.8,358.9,5.0
2024-05-30 04:05:58,Under way using engine,11.8,358.9,5.0
2024-05-30 04:06:08,Under way using engine,11.8,358.9,5.0
2024-05-30 04:06:18,Under way using engine,11.8,358.9,5.0
2024-05-30 04:06:28,Under way using engine,11.8,358.93333333333334,5.0
2024-05-30 04:06:38,Under way using engine,11.8,358.9666666666667,5.0
2024-05-30 04:06:48,Under way using engine,11.8,359.0,5.0
2024-05-30 04:06:58,Under way using engine,11.8,359.0,5.0
2024-05-30 04:07:08,Under way using engine,11.8,359.08000000000004,5.0
2024-05-30 04:07:18,Under way using engine,11.8,359.15999999999997,5.0
2024-05-30 04:07:28,Under way using engine,11.8,359.24,5.0
2024-05-30 04:07:38,Under way using engine,11.8,359.32,5.0
2024-05-30 04:07:48,Under way using engine,11.8,359.4,5.0
2024-05-30 04:07:58,Under way using engine,11.8,359.4,5.0
2024-05-30 04:08:08,Under way using engine,11.8,359.3,5.0
2024-05-30 04:08:18,Under way using engine,11.8,359.3,5.0
2024-05-30 04:08:28,Under way using engine,11.8,359.3,5.0
