Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:37:54,Under way using engine,4.9,0.0,356.3
2024-06-02 19:38:04,Under way using engine,4.923529411764706,0.003921568627447414,356.3196078431373
2024-06-02 19:38:14,Under way using engine,4.947058823529412,0.007843137254894827,356.33921568627454
2024-06-02 19:38:24,Under way using engine,4.970588235294118,0.011764705882342241,356.3588235294118
2024-06-02 19:38:34,Under way using engine,4.994117647058824,0.015686274509789655,356.378431372549
2024-06-02 19:38:44,Under way using engine,5.017647058823529,0.01960784313723707,356.39803921568625
2024-06-02 19:38:54,Under way using engine,5.041176470588235,0.023529411764684482,356.4176470588236
2024-06-02 19:39:04,Under way using engine,5.064705882352942,0.027450980392131896,356.43725490196084
2024-06-02 19:39:14,Under way using engine,5.088235294117648,0.03137254901957931,356.4568627450981
2024-06-02 19:39:24,Under way using engine,5.111764705882353,0.035294117647026724,356.4764705882353
2024-06-02 19:39:34,Under way using engine,5.135294117647059,0.03921568627447414,356.49607843137255
2024-06-02 19:39:44,Under way using engine,5.158823529411765,0.04313725490203524,356.5156862745098
2024-06-02 19:39:54,Under way using engine,5.182352941176471,0.047058823529368965,356.5352941176471
2024-06-02 19:40:04,Under way using engine,5.205882352941177,0.050980392156930066,356.5549019607843
2024-06-02 19:40:14,Under way using engine,5.229411764705882,0.054901960784320636,356.5745098039216
2024-06-02 19:40:24,Under way using engine,5.252941176470588,0.05882352941176805,356.59411764705885
2024-06-02 19:40:34,Under way using engine,5.276470588235294,0.06274509803921546,356.6137254901961
2024-06-02 19:40:44,Under way using engine,5.3,0.06666666666666288,356.6333333333333
2024-06-02 19:40:54,Under way using engine,5.323529411764706,0.07058823529411029,356.65294117647056
2024-06-02 19:41:04,Under way using engine,5.347058823529412,0.07450980392161455,356.67254901960786
2024-06-02 19:41:14,Under way using engine,5.370588235294118,0.07843137254906196,356.69215686274515
2024-06-02 19:41:24,Under way using engine,5.394117647058824,0.08235294117650938,356.7117647058824
2024-06-02 19:41:34,Under way using engine,5.41764705882353,0.08627450980395679,356.7313725490196
2024-06-02 19:41:44,Under way using engine,5.441176470588236,0.0901960784314042,356.75098039215686
2024-06-02 19:41:54,Under way using engine,5.464705882352941,0.09411764705885162,356.7705882352941
2024-06-02 19:42:04,Under way using engine,5.488235294117647,0.09803921568624219,356.79019607843134
2024-06-02 19:42:14,Under way using engine,5.511764705882353,0.10196078431374644,356.8098039215687
2024-06-02 19:42:24,Under way using engine,5.535294117647059,0.10588235294119386,356.8294117647059
2024-06-02 19:42:34,Under way using engine,5.5588235294117645,0.10980392156864127,356.84901960784316
2024-06-02 19:42:44,Under way using engine,5.58235294117647,0.11372549019608869,356.8686274509804
2024-06-02 19:42:54,Under way using engine,5.605882352941176,0.1176470588235361,356.88823529411764
2024-06-02 19:43:04,Under way using engine,5.629411764705882,0.12156862745098351,356.9078431372549
2024-06-02 19:43:14,Under way using engine,5.652941176470588,0.12549019607843093,356.9274509803921
2024-06-02 19:43:24,Under way using engine,5.676470588235294,0.12941176470587834,356.94705882352946
2024-06-02 19:43:34,Under way using engine,5.7,0.13333333333332575,356.96666666666664
