Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:21:00,Under way using engine,9.2,0.0,5.399999999999977
2024-04-25 15:21:10,Under way using engine,9.2,0.03333333333330302,5.2333333333333485
2024-04-25 15:21:20,Under way using engine,9.2,0.06666666666666288,5.066666666666663
2024-04-25 15:21:30,Under way using engine,9.2,0.10000000000002274,4.899999999999977
2024-04-25 15:21:40,Under way using engine,9.2,0.13333333333332575,4.7333333333333485
2024-04-25 15:21:50,Under way using engine,9.2,0.16666666666668561,4.566666666666663
2024-04-25 15:22:00,Under way using engine,9.2,0.20000000000004547,4.399999999999977
2024-04-25 15:22:10,Under way using engine,9.183333333333334,0.18333333333333712,4.566666666666663
2024-04-25 15:22:20,Under way using engine,9.166666666666666,0.16666666666668561,4.7333333333333485
2024-04-25 15:22:30,Under way using engine,9.15,0.14999999999997726,4.899999999999977
2024-04-25 15:22:40,Under way using engine,9.133333333333333,0.13333333333332575,5.066666666666663
2024-04-25 15:22:50,Under way using engine,9.116666666666667,0.11666666666667425,5.2333333333333485
2024-04-25 15:23:00,Under way using engine,9.1,0.10000000000002274,5.399999999999977
2024-04-25 15:23:10,Under way using engine,9.1,0.5,5.399999999999977
2024-04-25 15:23:20,Under way using engine,9.1,0.5800000000000409,5.2000000000000455
2024-04-25 15:23:30,Under way using engine,9.1,0.6599999999999682,5.0
2024-04-25 15:23:40,Under way using engine,9.1,0.7400000000000091,4.800000000000011
2024-04-25 15:23:50,Under way using engine,9.1,0.8199999999999932,4.600000000000023
2024-04-25 15:24:00,Under way using engine,9.1,0.8999999999999773,4.399999999999977
2024-04-25 15:24:10,Under way using engine,9.1,0.39999999999997726,4.399999999999977
2024-04-25 15:24:20,Under way using engine,9.1,0.4333333333333371,4.566666666666663
2024-04-25 15:24:30,Under way using engine,9.1,0.466666666666697,4.7333333333333485
2024-04-25 15:24:40,Under way using engine,9.1,0.5,4.899999999999977
2024-04-25 15:24:50,Under way using engine,9.1,0.533333333333303,5.066666666666663
2024-04-25 15:25:00,Under way using engine,9.1,0.5666666666666629,5.2333333333333485
2024-04-25 15:25:10,Under way using engine,9.1,0.6000000000000227,5.399999999999977
2024-04-25 15:25:20,Under way using engine,9.108333333333333,0.658333333333303,5.399999999999977
2024-04-25 15:25:30,Under way using engine,9.116666666666667,0.716666666666697,5.399999999999977
2024-04-25 15:25:40,Under way using engine,9.125,0.7749999999999773,5.399999999999977
2024-04-25 15:25:50,Under way using engine,9.133333333333333,0.8333333333333712,5.399999999999977
2024-04-25 15:26:00,Under way using engine,9.141666666666666,0.8916666666666515,5.399999999999977
2024-04-25 15:26:10,Under way using engine,9.15,0.9500000000000455,5.399999999999977
2024-04-25 15:26:20,Under way using engine,9.158333333333331,1.0083333333333258,5.399999999999977
2024-04-25 15:26:30,Under way using engine,9.166666666666666,1.0666666666666629,5.399999999999977
2024-04-25 15:26:40,Under way using engine,9.175,1.125,5.399999999999977
2024-04-25 15:26:50,Under way using engine,9.183333333333334,1.1833333333333371,5.399999999999977
2024-04-25 15:27:00,Under way using engine,9.191666666666666,1.2416666666666742,5.399999999999977
