Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:46:02,Under way using engine,5.8,0.0,351.3
2024-06-13 18:46:12,Under way using engine,5.833333333333333,356.90000000000003,348.3
2024-06-13 18:46:22,Under way using engine,5.866666666666667,353.8,345.3
2024-06-13 18:46:32,Under way using engine,5.9,350.7,342.3
2024-06-13 18:46:42,Under way using engine,5.6,348.5,342.3
2024-06-13 18:46:52,Under way using engine,5.6,347.2,342.8
2024-06-13 18:47:02,Under way using engine,5.6,345.90000000000003,343.3
2024-06-13 18:47:12,Under way using engine,5.675,346.45000000000005,343.55
2024-06-13 18:47:22,Under way using engine,5.75,347.00000000000006,343.8
2024-06-13 18:47:32,Under way using engine,5.825,347.55,344.05
2024-06-13 18:47:42,Under way using engine,5.9,348.1,344.3
2024-06-13 18:47:52,Under way using engine,6.0,348.25000000000006,343.8
2024-06-13 18:48:02,Under way using engine,6.1,348.40000000000003,343.3
2024-06-13 18:48:12,Under way using engine,6.175,348.70000000000005,342.05
2024-06-13 18:48:22,Under way using engine,6.25,349.00000000000006,340.8
2024-06-13 18:48:32,Under way using engine,6.325,349.3,339.55
2024-06-13 18:48:42,Under way using engine,6.4,349.6,338.3
2024-06-13 18:48:52,Under way using engine,6.35,345.00000000000006,338.3
2024-06-13 18:49:02,Under way using engine,6.3,340.40000000000003,338.3
2024-06-13 18:49:12,Under way using engine,6.35,341.57500000000005,338.3
2024-06-13 18:49:22,Under way using engine,6.4,342.75000000000006,338.3
2024-06-13 18:49:32,Under way using engine,6.45,343.925,338.3
2024-06-13 18:49:42,Under way using engine,6.5,345.1,338.3
2024-06-13 18:49:52,Under way using engine,6.45,343.3,338.3
2024-06-13 18:50:02,Under way using engine,6.4,341.5,338.3
2024-06-13 18:50:12,Under way using engine,6.45,341.45,338.3
2024-06-13 18:50:22,Under way using engine,6.5,341.40000000000003,338.3
2024-06-13 18:50:32,Under way using engine,6.55,341.35,338.3
2024-06-13 18:50:42,Under way using engine,6.6,341.3,338.3
2024-06-13 18:50:52,Under way using engine,6.65,341.35,338.8
2024-06-13 18:51:02,Under way using engine,6.7,341.40000000000003,339.3
2024-06-13 18:51:12,Under way using engine,6.7,341.35,339.3
2024-06-13 18:51:22,Under way using engine,6.7,341.3,339.3
