Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:13:19,Under way using engine,0.5,0.0,208.0
2024-04-17 03:13:29,Under way using engine,0.5,7.199999999999989,207.5
2024-04-17 03:13:39,Under way using engine,0.5,14.399999999999977,207.0
2024-04-17 03:13:49,Under way using engine,0.5,0.0,207.0
2024-04-17 03:13:59,Under way using engine,0.5,13.399999999999977,207.0
2024-04-17 03:14:09,Under way using engine,0.5,17.19999999999999,206.5
2024-04-17 03:14:19,Under way using engine,0.5,21.0,206.0
2024-04-17 03:14:29,Under way using engine,0.3333333333333333,14.0,205.66666666666663
2024-04-17 03:14:39,Under way using engine,0.1666666666666666,7.0,205.33333333333326
2024-04-17 03:14:49,Under way using engine,0.0,0.0,205.0
2024-04-17 03:14:59,Under way using engine,0.0,0.0,205.0
2024-04-17 03:15:09,Under way using engine,0.0,0.0,205.0
2024-04-17 03:15:19,Under way using engine,0.0,0.0,205.0
2024-04-17 03:15:29,Under way using engine,0.0666666666666666,0.0,205.0
2024-04-17 03:15:39,Under way using engine,0.1333333333333333,0.0,205.0
2024-04-17 03:15:49,Under way using engine,0.2,0.0,205.0
2024-04-17 03:15:59,Under way using engine,0.3,0.0,205.0
2024-04-17 03:16:09,Under way using engine,0.5,203.5,205.0
2024-04-17 03:16:19,Under way using engine,0.7,207.70000000000005,204.0
2024-04-17 03:16:29,Under way using engine,0.8333333333333334,210.10000000000002,203.33333333333326
2024-04-17 03:16:39,Under way using engine,0.9666666666666668,212.5,202.66666666666663
2024-04-17 03:16:49,Under way using engine,1.1,214.89999999999998,202.0
2024-04-17 03:16:59,Under way using engine,1.3,214.70000000000005,201.0
2024-04-17 03:17:09,Under way using engine,1.4,214.39999999999998,199.0
2024-04-17 03:17:19,Under way using engine,1.6,210.0,197.0
2024-04-17 03:17:29,Under way using engine,1.8,207.39999999999998,195.0
2024-04-17 03:17:39,Under way using engine,2.0,204.79999999999995,193.0
2024-04-17 03:17:49,Under way using engine,2.2,202.20000000000005,191.0
2024-04-17 03:17:59,Under way using engine,2.5,199.20000000000005,190.0
2024-04-17 03:18:09,Under way using engine,2.9,196.29999999999995,187.0
2024-04-17 03:18:19,Under way using engine,3.0,193.0,185.0
2024-04-17 03:18:29,Under way using engine,3.2,189.29999999999995,183.0
2024-04-17 03:18:39,Under way using engine,3.45,184.54999999999995,182.0
2024-04-17 03:18:49,Under way using engine,3.7,179.79999999999995,181.0
2024-04-17 03:18:59,Under way using engine,3.95,178.64999999999998,180.5
2024-04-17 03:19:09,Under way using engine,4.2,177.5,180.0
2024-04-17 03:19:19,Under way using engine,4.425,176.875,180.0
2024-04-17 03:19:29,Under way using engine,4.65,176.25,180.0
2024-04-17 03:19:39,Under way using engine,4.875,175.625,180.0
2024-04-17 03:19:49,Under way using engine,5.1,175.0,180.0
2024-04-17 03:19:59,Under way using engine,5.4,174.54999999999995,180.0
2024-04-17 03:20:09,Under way using engine,5.7,174.10000000000002,180.0
2024-04-17 03:20:19,Under way using engine,5.9,174.9666666666667,180.0
2024-04-17 03:20:29,Under way using engine,6.1,175.83333333333326,180.0
2024-04-17 03:20:39,Under way using engine,6.3,176.70000000000005,180.0
2024-04-17 03:20:49,Under way using engine,6.4,175.79999999999995,180.0
2024-04-17 03:20:59,Under way using engine,6.65,175.39999999999998,180.0
2024-04-17 03:21:09,Under way using engine,6.9,175.0,180.0
2024-04-17 03:21:19,Under way using engine,7.050000000000001,175.10000000000002,180.5
2024-04-17 03:21:29,Under way using engine,7.2,175.20000000000005,181.0
2024-04-17 03:21:39,Under way using engine,7.4,176.0,181.0
2024-04-17 03:21:49,Under way using engine,7.5,175.89999999999998,180.0
2024-04-17 03:21:59,Under way using engine,7.65,175.75,180.0
2024-04-17 03:22:09,Under way using engine,7.8,175.60000000000002,180.0
2024-04-17 03:22:19,Under way using engine,7.949999999999999,175.45000000000005,180.0
2024-04-17 03:22:29,Under way using engine,8.1,175.29999999999995,180.0
2024-04-17 03:22:39,Under way using engine,8.3,175.79999999999995,181.0
2024-04-17 03:22:49,Under way using engine,8.4,176.10000000000002,181.0
