Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:14:54,Under way using engine,8.6,0.0,5.100000000000023
2024-03-13 11:15:04,Under way using engine,8.6,0.06666666666666288,5.100000000000023
2024-03-13 11:15:14,Under way using engine,8.6,0.13333333333332575,5.100000000000023
2024-03-13 11:15:24,Under way using engine,8.6,0.19999999999998863,5.100000000000023
2024-03-13 11:15:34,Under way using engine,8.6,0.2666666666666515,5.100000000000023
2024-03-13 11:15:44,Under way using engine,8.6,0.3333333333333144,5.100000000000023
2024-03-13 11:15:54,Under way using engine,8.6,0.39999999999997726,5.100000000000023
2024-03-13 11:16:04,Under way using engine,8.6,0.30000000000001137,4.93333333333328
2024-03-13 11:16:14,Under way using engine,8.6,0.19999999999998863,4.7666666666666515
2024-03-13 11:16:24,Under way using engine,8.6,0.10000000000002274,4.600000000000023
2024-03-13 11:16:34,Under way using engine,8.6,0.0,4.43333333333328
2024-03-13 11:16:44,Under way using engine,8.6,359.9,4.2666666666666515
2024-03-13 11:16:54,Under way using engine,8.6,359.8,4.100000000000023
2024-03-13 11:17:04,Under way using engine,8.6,359.7,4.600000000000023
2024-03-13 11:17:14,Under way using engine,8.6,359.6,5.100000000000023
2024-03-13 11:17:24,Under way using engine,8.6,359.575,4.850000000000023
2024-03-13 11:17:34,Under way using engine,8.6,359.55,4.600000000000023
2024-03-13 11:17:44,Under way using engine,8.6,359.525,4.350000000000023
2024-03-13 11:17:54,Under way using engine,8.6,359.5,4.100000000000023
2024-03-13 11:18:04,Under way using engine,8.6,359.6,4.600000000000023
2024-03-13 11:18:14,Under way using engine,8.6,359.7,5.100000000000023
2024-03-13 11:18:24,Under way using engine,8.6,359.65,5.100000000000023
2024-03-13 11:18:34,Under way using engine,8.6,359.6,5.100000000000023
2024-03-13 11:18:44,Under way using engine,8.6,359.55,5.100000000000023
2024-03-13 11:18:54,Under way using engine,8.6,359.5,5.100000000000023
2024-03-13 11:19:04,Under way using engine,8.649999999999999,359.5,5.100000000000023
