Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:28:35,Under way using engine,10.6,0.0,2.1999999999999886
2024-03-19 23:28:45,Under way using engine,10.6,0.10000000000002274,1.1999999999999886
2024-03-19 23:28:55,Under way using engine,10.6,359.9,1.1999999999999886
2024-03-19 23:29:05,Under way using engine,10.6,359.7,1.1999999999999886
2024-03-19 23:29:15,Under way using engine,10.625,359.375,0.9499999999999886
2024-03-19 23:29:25,Under way using engine,10.65,359.04999999999995,0.6999999999999886
2024-03-19 23:29:35,Under way using engine,10.675,358.72499999999997,0.44999999999998863
2024-03-19 23:29:45,Under way using engine,10.7,358.4,0.19999999999998863
2024-03-19 23:29:55,Under way using engine,10.7,358.4,0.19999999999998863
2024-03-19 23:30:05,Under way using engine,10.7,357.29999999999995,0.19999999999998863
2024-03-19 23:30:15,Under way using engine,10.7,357.525,0.19999999999998863
2024-03-19 23:30:25,Under way using engine,10.7,357.75,0.19999999999998863
2024-03-19 23:30:35,Under way using engine,10.7,357.975,0.19999999999998863
2024-03-19 23:30:45,Under way using engine,10.7,358.2,0.19999999999998863
2024-03-19 23:30:55,Under way using engine,10.8,358.0,0.19999999999998863
2024-03-19 23:31:05,Under way using engine,10.8,357.16666666666663,359.8666666666667
2024-03-19 23:31:15,Under way using engine,10.8,356.33333333333337,359.5333333333333
2024-03-19 23:31:25,Under way using engine,10.8,355.5,359.2
2024-03-19 23:31:35,Under way using engine,10.8,354.4,359.5333333333333
2024-03-19 23:31:45,Under way using engine,10.8,353.29999999999995,359.8666666666667
2024-03-19 23:31:55,Under way using engine,10.8,352.2,0.19999999999998863
2024-03-19 23:32:05,Under way using engine,10.766666666666667,352.4333333333333,0.8666666666666742
2024-03-19 23:32:15,Under way using engine,10.733333333333333,352.6666666666667,1.533333333333303
2024-03-19 23:32:25,Under way using engine,10.7,352.9,2.1999999999999886
2024-03-19 23:32:35,Under way using engine,10.7,353.5333333333333,2.533333333333303
2024-03-19 23:32:45,Under way using engine,10.7,354.1666666666667,2.8666666666666742
2024-03-19 23:32:55,Under way using engine,10.7,354.79999999999995,3.1999999999999886
2024-03-19 23:33:05,Under way using engine,10.7,354.79999999999995,2.8666666666666742
2024-03-19 23:33:15,Under way using engine,10.7,354.79999999999995,2.533333333333303
2024-03-19 23:33:25,Under way using engine,10.7,354.79999999999995,2.1999999999999886
2024-03-19 23:33:35,Under way using engine,10.7,354.6,2.1999999999999886
2024-03-19 23:33:45,Under way using engine,10.7,354.4,2.1999999999999886
2024-03-19 23:33:55,Under way using engine,10.7,354.2,2.1999999999999886
2024-03-19 23:34:05,Under way using engine,10.7,354.1666666666667,2.1999999999999886
2024-03-19 23:34:15,Under way using engine,10.7,354.1333333333333,2.1999999999999886
2024-03-19 23:34:25,Under way using engine,10.7,354.1,2.1999999999999886
2024-03-19 23:34:35,Under way using engine,10.7,354.4,2.1999999999999886
2024-03-19 23:34:45,Under way using engine,10.65,354.45,2.1999999999999886
2024-03-19 23:34:55,Under way using engine,10.6,354.5,2.1999999999999886
2024-03-19 23:35:05,Under way using engine,10.633333333333333,354.26666666666665,2.1999999999999886
2024-03-19 23:35:15,Under way using engine,10.666666666666666,354.0333333333333,2.1999999999999886
2024-03-19 23:35:25,Under way using engine,10.7,353.79999999999995,2.1999999999999886
2024-03-19 23:35:35,Under way using engine,10.6,353.7,2.1999999999999886
2024-03-19 23:35:45,Under way using engine,10.6,353.65,2.6999999999999886
2024-03-19 23:35:55,Under way using engine,10.6,353.6,3.1999999999999886
2024-03-19 23:36:05,Under way using engine,10.566666666666666,354.0,3.8666666666666742
2024-03-19 23:36:15,Under way using engine,10.533333333333331,354.4,4.533333333333303
2024-03-19 23:36:25,Under way using engine,10.5,354.79999999999995,5.199999999999989
2024-03-19 23:36:35,Under way using engine,10.4,355.9,6.199999999999989
2024-03-19 23:36:45,Under way using engine,10.4,356.2,6.0
2024-03-19 23:36:55,Under way using engine,10.4,356.5,5.7999999999999545
2024-03-19 23:37:05,Under way using engine,10.4,356.79999999999995,5.600000000000023
2024-03-19 23:37:15,Under way using engine,10.4,357.09999999999997,5.399999999999977
2024-03-19 23:37:25,Under way using engine,10.4,357.4,5.199999999999989
2024-03-19 23:37:35,Under way using engine,10.4,357.1,5.199999999999989
2024-03-19 23:37:45,Under way using engine,10.38,357.12,5.199999999999989
2024-03-19 23:37:55,Under way using engine,10.36,357.14,5.199999999999989
2024-03-19 23:38:05,Under way using engine,10.34,357.15999999999997,5.199999999999989
2024-03-19 23:38:15,Under way using engine,10.32,357.17999999999995,5.199999999999989
2024-03-19 23:38:25,Under way using engine,10.3,357.2,5.199999999999989
2024-03-19 23:38:35,Under way using engine,10.4,357.6,5.199999999999989
2024-03-19 23:38:45,Under way using engine,10.4,357.48,5.199999999999989
2024-03-19 23:38:55,Under way using engine,10.4,357.36,5.199999999999989
2024-03-19 23:39:05,Under way using engine,10.4,357.24,5.199999999999989
2024-03-19 23:39:15,Under way using engine,10.4,357.12,5.199999999999989
2024-03-19 23:39:25,Under way using engine,10.4,357.0,5.199999999999989
2024-03-19 23:39:35,Under way using engine,10.4,357.2,5.199999999999989
2024-03-19 23:39:45,Under way using engine,10.4,357.1,5.0
2024-03-19 23:39:55,Under way using engine,10.4,357.0,4.7999999999999545
2024-03-19 23:40:05,Under way using engine,10.4,356.9,4.600000000000023
2024-03-19 23:40:15,Under way using engine,10.4,356.79999999999995,4.399999999999977
2024-03-19 23:40:25,Under way using engine,10.4,356.7,4.199999999999989
2024-03-19 23:40:35,Under way using engine,10.5,356.6,5.199999999999989
2024-03-19 23:40:45,Under way using engine,10.48,356.74,5.199999999999989
2024-03-19 23:40:55,Under way using engine,10.46,356.88,5.199999999999989
2024-03-19 23:41:05,Under way using engine,10.44,357.02,5.199999999999989
2024-03-19 23:41:15,Under way using engine,10.42,357.15999999999997,5.199999999999989
2024-03-19 23:41:25,Under way using engine,10.4,357.29999999999995,5.199999999999989
2024-03-19 23:41:35,Under way using engine,10.4,357.2,4.199999999999989
2024-03-19 23:41:45,Under way using engine,10.4,357.25,4.199999999999989
2024-03-19 23:41:55,Under way using engine,10.4,357.29999999999995,4.199999999999989
2024-03-19 23:42:05,Under way using engine,10.4,357.26666666666665,4.533333333333303
2024-03-19 23:42:15,Under way using engine,10.4,357.23333333333335,4.866666666666674
2024-03-19 23:42:25,Under way using engine,10.4,357.2,5.199999999999989
2024-03-19 23:42:35,Under way using engine,10.4,357.29999999999995,5.199999999999989
2024-03-19 23:42:45,Under way using engine,10.4,357.4,5.199999999999989
2024-03-19 23:42:55,Under way using engine,10.4,357.5,5.199999999999989
2024-03-19 23:43:05,Under way using engine,10.4,357.93333333333334,5.533333333333303
2024-03-19 23:43:15,Under way using engine,10.4,358.3666666666667,5.866666666666674
2024-03-19 23:43:25,Under way using engine,10.4,358.79999999999995,6.199999999999989
