Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:35:33,Under way using engine,14.4,0.0,357.4
2024-04-08 21:35:43,Under way using engine,14.4,359.8,357.4
2024-04-08 21:35:53,Under way using engine,14.4,359.59999999999997,357.4
2024-04-08 21:36:03,Under way using engine,14.4,359.4,357.4
2024-04-08 21:36:13,Under way using engine,14.4,359.2333333333333,357.4
2024-04-08 21:36:23,Under way using engine,14.4,359.06666666666666,357.4
2024-04-08 21:36:33,Under way using engine,14.4,358.9,357.4
2024-04-08 21:36:43,Under way using engine,14.4,358.9,357.4
2024-04-08 21:36:53,Under way using engine,14.4,358.9,357.4
2024-04-08 21:37:03,Under way using engine,14.4,358.9,357.4
2024-04-08 21:37:13,Under way using engine,14.4,358.96666666666664,357.4
2024-04-08 21:37:23,Under way using engine,14.4,359.0333333333333,357.4
2024-04-08 21:37:33,Under way using engine,14.4,359.09999999999997,357.4
2024-04-08 21:37:43,Under way using engine,14.4,359.06666666666666,357.4
2024-04-08 21:37:53,Under way using engine,14.4,359.0333333333333,357.4
2024-04-08 21:38:03,Under way using engine,14.4,359.0,357.4
2024-04-08 21:38:13,Under way using engine,14.4,358.96666666666664,357.4
2024-04-08 21:38:23,Under way using engine,14.4,358.93333333333334,357.4
2024-04-08 21:38:33,Under way using engine,14.4,358.9,357.4
2024-04-08 21:38:43,Under way using engine,14.366666666666667,358.96666666666664,357.4
2024-04-08 21:38:53,Under way using engine,14.333333333333334,359.0333333333333,357.4
2024-04-08 21:39:03,Under way using engine,14.3,359.09999999999997,357.4
2024-04-08 21:39:13,Under way using engine,14.3,359.0,357.4
2024-04-08 21:39:23,Under way using engine,14.3,358.9,357.4
2024-04-08 21:39:33,Under way using engine,14.3,358.79999999999995,357.4
2024-04-08 21:39:43,Under way using engine,14.3,358.7333333333333,357.4
2024-04-08 21:39:53,Under way using engine,14.3,358.66666666666663,357.4
2024-04-08 21:40:03,Under way using engine,14.3,358.59999999999997,357.4
2024-04-08 21:40:13,Under way using engine,14.266666666666667,358.5333333333333,357.4
2024-04-08 21:40:23,Under way using engine,14.233333333333333,358.46666666666664,357.4
2024-04-08 21:40:33,Under way using engine,14.2,358.4,357.4
2024-04-08 21:40:43,Under way using engine,14.166666666666666,358.4,357.4
2024-04-08 21:40:53,Under way using engine,14.133333333333333,358.4,357.4
2024-04-08 21:41:03,Under way using engine,14.1,358.4,357.4
2024-04-08 21:41:13,Under way using engine,14.1,358.4,357.06666666666666
2024-04-08 21:41:23,Under way using engine,14.1,358.4,356.7333333333333
2024-04-08 21:41:33,Under way using engine,14.1,358.4,356.4
2024-04-08 21:41:43,Under way using engine,14.066666666666666,358.26666666666665,356.4
2024-04-08 21:41:53,Under way using engine,14.033333333333331,358.13333333333327,356.4
2024-04-08 21:42:03,Under way using engine,14.0,358.0,356.4
2024-04-08 21:42:13,Under way using engine,13.966666666666669,357.96666666666664,356.4
2024-04-08 21:42:23,Under way using engine,13.933333333333334,357.93333333333334,356.4
2024-04-08 21:42:33,Under way using engine,13.9,357.9,356.4
2024-04-08 21:42:43,Under way using engine,13.866666666666667,357.96666666666664,356.4
2024-04-08 21:42:53,Under way using engine,13.833333333333334,358.0333333333333,356.4
2024-04-08 21:43:03,Under way using engine,13.8,358.09999999999997,356.4
2024-04-08 21:43:13,Under way using engine,13.766666666666667,358.06666666666666,356.4
2024-04-08 21:43:23,Under way using engine,13.733333333333333,358.0333333333333,356.4
2024-04-08 21:43:33,Under way using engine,13.7,358.0,356.4
2024-04-08 21:43:43,Under way using engine,13.666666666666666,358.0,356.4
2024-04-08 21:43:53,Under way using engine,13.633333333333333,358.0,356.4
2024-04-08 21:44:03,Under way using engine,13.6,358.0,356.4
2024-04-08 21:44:13,Under way using engine,13.566666666666666,357.8666666666667,356.4
2024-04-08 21:44:23,Under way using engine,13.533333333333331,357.7333333333333,356.4
2024-04-08 21:44:33,Under way using engine,13.5,357.59999999999997,356.4
2024-04-08 21:44:43,Under way using engine,13.466666666666669,357.5666666666666,356.4
2024-04-08 21:44:53,Under way using engine,13.433333333333334,357.5333333333333,356.4
2024-04-08 21:45:03,Under way using engine,13.4,357.5,356.4
2024-04-08 21:45:13,Under way using engine,13.366666666666667,357.46666666666664,356.4
2024-04-08 21:45:23,Under way using engine,13.333333333333334,357.4333333333333,356.4
2024-04-08 21:45:33,Under way using engine,13.3,357.4,356.4
2024-04-08 21:45:43,Under way using engine,13.3,357.4,356.4
2024-04-08 21:45:53,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:03,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:13,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:23,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:33,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:43,Under way using engine,13.3,357.4,356.4
2024-04-08 21:46:53,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:03,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:13,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:23,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:33,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:43,Under way using engine,13.3,357.4,356.4
2024-04-08 21:47:53,Under way using engine,13.3,357.4,356.4
2024-04-08 21:48:03,Under way using engine,13.3,357.4,356.4
2024-04-08 21:48:13,Under way using engine,13.3,357.4,356.4
2024-04-08 21:48:23,Under way using engine,13.3,357.4,356.4
