Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:08:53,Under way using engine,11.6,0.0,359.0
2024-06-13 18:09:03,Under way using engine,11.65,0.5,359.5
2024-06-13 18:09:13,Under way using engine,11.7,1.0,0.0
2024-06-13 18:09:23,Under way using engine,11.666666666666666,1.0,0.0
2024-06-13 18:09:33,Under way using engine,11.633333333333333,1.0,0.0
2024-06-13 18:09:43,Under way using engine,11.6,1.0,0.0
2024-06-13 18:09:53,Under way using engine,11.7,2.0,0.0
2024-06-13 18:10:03,Under way using engine,11.666666666666666,1.8333333333333712,0.33333333333337123
2024-06-13 18:10:13,Under way using engine,11.633333333333333,1.6666666666666288,0.6666666666666288
2024-06-13 18:10:23,Under way using engine,11.6,1.5,1.0
2024-06-13 18:10:33,Under way using engine,11.566666666666666,1.3333333333333712,1.3333333333333712
2024-06-13 18:10:43,Under way using engine,11.533333333333331,1.1666666666666288,1.6666666666666288
2024-06-13 18:10:53,Under way using engine,11.5,1.0,2.0
2024-06-13 18:11:03,Under way using engine,11.525,1.5,2.0
2024-06-13 18:11:13,Under way using engine,11.55,2.0,2.0
2024-06-13 18:11:23,Under way using engine,11.575,2.5,2.0
2024-06-13 18:11:33,Under way using engine,11.6,3.0,2.0
2024-06-13 18:11:43,Under way using engine,11.65,2.5,2.0
2024-06-13 18:11:53,Under way using engine,11.7,2.0,2.0
2024-06-13 18:12:03,Under way using engine,11.675,2.0,2.25
2024-06-13 18:12:13,Under way using engine,11.65,2.0,2.5
2024-06-13 18:12:23,Under way using engine,11.625,2.0,2.75
2024-06-13 18:12:33,Under way using engine,11.6,2.0,3.0
2024-06-13 18:12:43,Under way using engine,11.6,3.0,3.0
2024-06-13 18:12:53,Under way using engine,11.6,4.0,3.0
2024-06-13 18:13:03,Under way using engine,11.633333333333333,3.6666666666666288,3.0
2024-06-13 18:13:13,Under way using engine,11.666666666666666,3.3333333333333712,3.0
2024-06-13 18:13:23,Under way using engine,11.7,3.0,3.0
2024-06-13 18:13:33,Under way using engine,11.7,3.0,3.0
2024-06-13 18:13:43,Under way using engine,11.65,3.0,3.0
2024-06-13 18:13:53,Under way using engine,11.6,3.0,3.0
2024-06-13 18:14:03,Under way using engine,11.625,3.0,3.0
2024-06-13 18:14:13,Under way using engine,11.65,3.0,3.0
2024-06-13 18:14:23,Under way using engine,11.675,3.0,3.0
2024-06-13 18:14:33,Under way using engine,11.7,3.0,3.0
2024-06-13 18:14:43,Under way using engine,11.7,3.0,3.0
2024-06-13 18:14:53,Under way using engine,11.7,3.0,3.0
2024-06-13 18:15:03,Under way using engine,11.7,3.0,3.0
2024-06-13 18:15:13,Under way using engine,11.7,3.0,3.0
2024-06-13 18:15:23,Under way using engine,11.7,3.0,3.0
2024-06-13 18:15:33,Under way using engine,11.7,3.0,3.0
2024-06-13 18:15:43,Under way using engine,11.65,3.0,3.0
2024-06-13 18:15:53,Under way using engine,11.6,3.0,3.0
2024-06-13 18:16:03,Under way using engine,11.633333333333333,2.6666666666666288,2.6666666666666288
2024-06-13 18:16:13,Under way using engine,11.666666666666666,2.3333333333333712,2.3333333333333712
2024-06-13 18:16:23,Under way using engine,11.7,2.0,2.0
