Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:51:23,Under way using engine,9.5,0.0,6.0
2024-03-28 02:51:33,Under way using engine,9.5,0.0,6.0
2024-03-28 02:51:43,Under way using engine,9.533333333333331,0.0,6.0
2024-03-28 02:51:53,Under way using engine,9.566666666666666,0.0,6.0
2024-03-28 02:52:03,Under way using engine,9.6,0.0,6.0
2024-03-28 02:52:13,Under way using engine,9.6,0.0,6.0
2024-03-28 02:52:23,Under way using engine,9.6,0.0,6.0
2024-03-28 02:52:33,Under way using engine,9.65,0.32499999999998863,6.0
2024-03-28 02:52:43,Under way using engine,9.7,0.6499999999999773,6.0
2024-03-28 02:52:53,Under way using engine,9.75,0.9750000000000227,6.0
2024-03-28 02:53:03,Under way using engine,9.8,1.3000000000000114,6.0
2024-03-28 02:53:13,Under way using engine,9.8,0.75,6.0
2024-03-28 02:53:23,Under way using engine,9.8,0.19999999999998863,6.0
2024-03-28 02:53:33,Under way using engine,9.8,0.39999999999997726,6.0
2024-03-28 02:53:43,Under way using engine,9.8,0.6000000000000227,6.0
2024-03-28 02:53:53,Under way using engine,9.8,0.8000000000000114,6.0
2024-03-28 02:54:03,Under way using engine,9.8,1.0,6.0
2024-03-28 02:54:13,Under way using engine,9.8,1.0,6.0
2024-03-28 02:54:23,Under way using engine,9.8,1.0,6.0
2024-03-28 02:54:33,Under way using engine,9.816666666666666,1.0,6.0
2024-03-28 02:54:43,Under way using engine,9.833333333333334,1.0,6.0
2024-03-28 02:54:53,Under way using engine,9.85,1.0,6.0
2024-03-28 02:55:03,Under way using engine,9.866666666666667,1.0,6.0
2024-03-28 02:55:13,Under way using engine,9.883333333333333,1.0,6.0
2024-03-28 02:55:23,Under way using engine,9.9,1.0,6.0
2024-03-28 02:55:33,Under way using engine,9.916666666666668,1.0,6.0
2024-03-28 02:55:43,Under way using engine,9.933333333333334,1.0,6.0
2024-03-28 02:55:53,Under way using engine,9.95,1.0,6.0
2024-03-28 02:56:03,Under way using engine,9.966666666666669,1.0,6.0
2024-03-28 02:56:13,Under way using engine,9.983333333333334,1.0,6.0
2024-03-28 02:56:23,Under way using engine,10.0,1.0,6.0
2024-03-28 02:56:33,Under way using engine,10.0,1.1666666666666288,6.166666666666629
2024-03-28 02:56:43,Under way using engine,10.0,1.3333333333333712,6.333333333333371
2024-03-28 02:56:53,Under way using engine,10.0,1.5,6.5
2024-03-28 02:57:03,Under way using engine,10.0,1.6666666666666288,6.666666666666629
2024-03-28 02:57:13,Under way using engine,10.0,1.8333333333333712,6.833333333333371
2024-03-28 02:57:23,Under way using engine,10.0,2.0,7.0
2024-03-28 02:57:33,Under way using engine,10.016666666666666,1.8333333333333712,7.0
2024-03-28 02:57:43,Under way using engine,10.033333333333331,1.6666666666666288,7.0
2024-03-28 02:57:53,Under way using engine,10.05,1.5,7.0
2024-03-28 02:58:03,Under way using engine,10.066666666666666,1.3333333333333712,7.0
2024-03-28 02:58:13,Under way using engine,10.083333333333332,1.1666666666666288,7.0
2024-03-28 02:58:23,Under way using engine,10.1,1.0,7.0
2024-03-28 02:58:33,Under way using engine,10.1,1.0,7.0
2024-03-28 02:58:43,Under way using engine,10.1,1.0,7.0
2024-03-28 02:58:53,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:03,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:13,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:23,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:33,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:43,Under way using engine,10.1,1.0,7.0
2024-03-28 02:59:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:00:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:01:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:02:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:03:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:04:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:13,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:23,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:33,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:43,Under way using engine,10.1,1.0,7.0
2024-03-28 03:05:53,Under way using engine,10.1,1.0,7.0
2024-03-28 03:06:03,Under way using engine,10.1,1.0,7.0
2024-03-28 03:06:13,Under way using engine,10.1,1.0,7.0
