Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:47:09,Under way using engine,9.1,0.0,357.3
2024-06-10 22:48:09,Under way using engine,9.1,358.90000000000003,357.3
2024-06-10 22:49:09,Under way using engine,9.113333333333332,358.9866666666667,357.1
2024-06-10 22:50:09,Under way using engine,9.126666666666669,359.0733333333334,356.90000000000003
2024-06-10 22:51:09,Under way using engine,9.14,359.16,356.7
2024-06-10 22:52:09,Under way using engine,9.153333333333332,359.24666666666667,356.5
2024-06-10 22:53:09,Under way using engine,9.166666666666666,359.33333333333337,356.3
2024-06-10 22:54:09,Under way using engine,9.18,359.42,356.1
2024-06-10 22:55:09,Under way using engine,9.193333333333332,359.50666666666666,355.90000000000003
2024-06-10 22:56:09,Under way using engine,9.206666666666669,359.5933333333333,355.7
2024-06-10 22:57:09,Under way using engine,9.22,359.68,355.5
2024-06-10 22:58:09,Under way using engine,9.233333333333334,359.76666666666665,355.3
2024-06-10 22:59:09,Under way using engine,9.246666666666668,359.85333333333335,355.1
2024-06-10 23:00:09,Under way using engine,9.26,359.94,354.90000000000003
2024-06-10 23:01:09,Under way using engine,9.273333333333332,0.026666666666642413,354.7
2024-06-10 23:02:09,Under way using engine,9.286666666666669,0.11333333333334394,354.5
2024-06-10 23:03:09,Under way using engine,9.3,0.19999999999998863,354.3
2024-06-10 23:04:09,Under way using engine,9.5,1.900000000000034,354.3
2024-06-10 23:05:09,Under way using engine,9.433333333333334,1.8666666666666742,354.3
2024-06-10 23:06:09,Under way using engine,9.366666666666667,1.8333333333333712,354.3
2024-06-10 23:07:09,Under way using engine,9.3,1.8000000000000114,354.3
2024-06-10 23:08:09,Under way using engine,9.7,2.5,354.3
2024-06-10 23:09:09,Under way using engine,9.5,0.8000000000000114,355.3
2024-06-10 23:10:09,Under way using engine,9.55,1.400000000000034,355.3
2024-06-10 23:11:09,Under way using engine,9.6,2.0,355.3
2024-06-10 23:12:09,Under way using engine,9.6,3.0,354.3
2024-06-10 23:13:09,Under way using engine,9.5,2.6999999999999886,355.3
2024-06-10 23:14:09,Under way using engine,9.6,3.400000000000034,354.3
2024-06-10 23:15:09,Under way using engine,9.6,2.5,355.3
2024-06-10 23:16:09,Under way using engine,9.9,4.5,354.3
2024-06-10 23:17:09,Under way using engine,9.6,2.1999999999999886,354.3
2024-06-10 23:18:09,Under way using engine,9.8,3.5,354.3
2024-06-10 23:19:09,Under way using engine,9.8,2.792307692307702,354.1461538461539
2024-06-10 23:20:09,Under way using engine,9.8,2.084615384615404,353.9923076923077
2024-06-10 23:21:09,Under way using engine,9.8,1.3769230769231058,353.83846153846156
2024-06-10 23:22:09,Under way using engine,9.8,0.6692307692307509,353.68461538461537
