Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:54:06,Under way using engine,11.4,0.0,356.7
2024-04-15 14:54:16,Under way using engine,11.366666666666667,0.06666666666666288,356.7
2024-04-15 14:54:26,Under way using engine,11.333333333333334,0.13333333333332575,356.7
2024-04-15 14:54:36,Under way using engine,11.3,0.19999999999998863,356.7
2024-04-15 14:54:46,Under way using engine,11.3,0.14999999999997726,356.2
2024-04-15 14:54:56,Under way using engine,11.3,0.0999999999999659,355.7
2024-04-15 14:55:06,Under way using engine,11.3,0.0,355.7
2024-04-15 14:55:16,Under way using engine,11.3,359.76666666666665,355.3666666666667
2024-04-15 14:55:26,Under way using engine,11.3,359.53333333333336,355.0333333333333
2024-04-15 14:55:36,Under way using engine,11.3,359.3,354.7
2024-04-15 14:55:46,Under way using engine,11.3,359.09999999999997,354.7
2024-04-15 14:55:56,Under way using engine,11.3,358.9,354.7
2024-04-15 14:56:06,Under way using engine,11.3,358.59999999999997,354.7
2024-04-15 14:56:16,Under way using engine,11.3,358.4333333333333,354.7
2024-04-15 14:56:26,Under way using engine,11.3,358.26666666666665,354.7
2024-04-15 14:56:36,Under way using engine,11.3,358.09999999999997,354.7
2024-04-15 14:56:46,Under way using engine,11.3,358.24999999999994,354.7
2024-04-15 14:56:56,Under way using engine,11.3,358.4,354.7
2024-04-15 14:57:06,Under way using engine,11.3,358.59999999999997,354.7
2024-04-15 14:57:16,Under way using engine,11.3,358.76666666666665,355.0333333333333
2024-04-15 14:57:26,Under way using engine,11.3,358.9333333333333,355.3666666666667
2024-04-15 14:57:36,Under way using engine,11.3,359.09999999999997,355.7
2024-04-15 14:57:46,Under way using engine,11.3,359.3,355.7
2024-04-15 14:57:56,Under way using engine,11.3,359.5,355.7
2024-04-15 14:58:06,Under way using engine,11.3,359.9,355.7
2024-04-15 14:58:16,Under way using engine,11.3,359.9,355.7
2024-04-15 14:58:26,Under way using engine,11.3,359.9,355.7
2024-04-15 14:58:36,Under way using engine,11.3,359.9,355.7
2024-04-15 14:58:46,Under way using engine,11.3,359.9,355.7
2024-04-15 14:58:56,Under way using engine,11.3,359.9,355.7
2024-04-15 14:59:06,Under way using engine,11.4,0.0,355.7
2024-04-15 14:59:16,Under way using engine,11.4,359.775,355.45
2024-04-15 14:59:26,Under way using engine,11.4,359.55,355.2
2024-04-15 14:59:36,Under way using engine,11.4,359.325,354.95
2024-04-15 14:59:46,Under way using engine,11.4,359.09999999999997,354.7
2024-04-15 14:59:56,Under way using engine,11.35,358.99999999999994,354.7
2024-04-15 15:00:06,Under way using engine,11.3,358.9,354.7
2024-04-15 15:00:16,Under way using engine,11.3,358.825,354.7
2024-04-15 15:00:26,Under way using engine,11.3,358.74999999999994,354.7
2024-04-15 15:00:36,Under way using engine,11.3,358.675,354.7
2024-04-15 15:00:46,Under way using engine,11.3,358.59999999999997,354.7
2024-04-15 15:00:56,Under way using engine,11.3,358.6333333333333,354.8666666666667
2024-04-15 15:01:06,Under way using engine,11.3,358.66666666666663,355.0333333333333
2024-04-15 15:01:16,Under way using engine,11.3,358.7,355.2
2024-04-15 15:01:26,Under way using engine,11.3,358.73333333333335,355.3666666666667
2024-04-15 15:01:36,Under way using engine,11.3,358.76666666666665,355.5333333333333
2024-04-15 15:01:46,Under way using engine,11.3,358.8,355.7
2024-04-15 15:01:56,Under way using engine,11.3,358.98333333333335,355.8666666666667
2024-04-15 15:02:06,Under way using engine,11.3,359.1666666666667,356.0333333333333
2024-04-15 15:02:16,Under way using engine,11.3,359.34999999999997,356.2
2024-04-15 15:02:26,Under way using engine,11.3,359.5333333333333,356.3666666666667
2024-04-15 15:02:36,Under way using engine,11.3,359.71666666666664,356.5333333333333
2024-04-15 15:02:46,Under way using engine,11.3,359.9,356.7
2024-04-15 15:02:56,Under way using engine,11.316666666666666,359.95,356.5333333333333
2024-04-15 15:03:06,Under way using engine,11.333333333333334,0.0,356.3666666666667
