Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:04:34,Under way using engine,5.1,0.0,13.300000000000011
2024-06-12 14:04:44,Under way using engine,5.1,4.7000000000000455,15.300000000000011
2024-06-12 14:04:54,Under way using engine,5.1,6.600000000000023,22.30000000000001
2024-06-12 14:05:04,Under way using engine,4.8,15.800000000000011,29.80000000000001
2024-06-12 14:05:14,Under way using engine,4.5,25.0,37.30000000000001
2024-06-12 14:05:24,Under way using engine,4.4,30.41666666666663,42.30000000000001
2024-06-12 14:05:34,Under way using engine,4.3,35.83333333333337,47.30000000000001
2024-06-12 14:05:44,Under way using engine,4.2,41.25,52.30000000000001
2024-06-12 14:05:54,Under way using engine,4.1,46.66666666666663,57.30000000000001
2024-06-12 14:06:04,Under way using engine,4.0,52.08333333333337,62.30000000000001
2024-06-12 14:06:14,Under way using engine,3.9,57.5,67.30000000000001
2024-06-12 14:06:24,Under way using engine,3.9,60.85000000000002,72.80000000000001
2024-06-12 14:06:34,Under way using engine,3.9,64.20000000000005,78.30000000000001
2024-06-12 14:06:44,Under way using engine,3.65,74.05000000000001,88.80000000000001
2024-06-12 14:06:54,Under way using engine,3.4,83.90000000000003,99.30000000000001
2024-06-12 14:07:04,Under way using engine,3.4,91.40000000000003,101.30000000000001
2024-06-12 14:07:14,Under way using engine,3.52,91.82000000000005,100.5
2024-06-12 14:07:24,Under way using engine,3.64,92.24000000000001,99.69999999999999
2024-06-12 14:07:34,Under way using engine,3.76,92.66000000000003,98.90000000000003
2024-06-12 14:07:44,Under way using engine,3.88,93.07999999999998,98.10000000000002
2024-06-12 14:07:54,Under way using engine,4.0,93.5,97.30000000000001
2024-06-12 14:08:04,Under way using engine,4.0375,93.125,96.92500000000001
2024-06-12 14:08:14,Under way using engine,4.075,92.75,96.55000000000001
2024-06-12 14:08:24,Under way using engine,4.1125,92.375,96.17500000000001
2024-06-12 14:08:34,Under way using engine,4.15,92.0,95.80000000000001
2024-06-12 14:08:44,Under way using engine,4.1875,91.625,95.42500000000001
2024-06-12 14:08:54,Under way using engine,4.225,91.25,95.05000000000001
2024-06-12 14:09:04,Under way using engine,4.2625,90.875,94.67500000000001
2024-06-12 14:09:14,Under way using engine,4.3,90.5,94.30000000000001
2024-06-12 14:09:24,Under way using engine,4.4,91.0,94.30000000000001
2024-06-12 14:09:34,Under way using engine,4.5,91.5,94.30000000000001
2024-06-12 14:09:44,Under way using engine,4.6,92.0,94.30000000000001
2024-06-12 14:09:54,Under way using engine,4.7,92.5,94.30000000000001
2024-06-12 14:10:04,Under way using engine,4.8,93.0,94.30000000000001
2024-06-12 14:10:14,Under way using engine,4.8,91.5,93.30000000000001
2024-06-12 14:10:24,Under way using engine,4.85,86.15000000000003,85.30000000000001
2024-06-12 14:10:34,Under way using engine,4.9,80.80000000000001,77.30000000000001
2024-06-12 14:10:44,Under way using engine,5.1,75.10000000000002,77.30000000000001
2024-06-12 14:10:54,Under way using engine,5.05,71.0,72.30000000000001
2024-06-12 14:11:04,Under way using engine,5.0,66.89999999999998,67.30000000000001
2024-06-12 14:11:14,Under way using engine,5.15,59.5,61.30000000000001
2024-06-12 14:11:24,Under way using engine,5.3,52.10000000000002,55.30000000000001
2024-06-12 14:11:34,Under way using engine,5.4,47.55000000000001,50.30000000000001
2024-06-12 14:11:44,Under way using engine,5.5,43.0,45.30000000000001
2024-06-12 14:11:54,Under way using engine,5.525,40.22500000000002,41.80000000000001
2024-06-12 14:12:04,Under way using engine,5.55,37.450000000000045,38.30000000000001
2024-06-12 14:12:14,Under way using engine,5.574999999999999,34.67500000000001,34.80000000000001
2024-06-12 14:12:24,Under way using engine,5.6,31.899999999999977,31.30000000000001
2024-06-12 14:12:34,Under way using engine,5.75,27.05000000000001,29.80000000000001
2024-06-12 14:12:44,Under way using engine,5.9,22.200000000000045,28.30000000000001
2024-06-12 14:12:54,Under way using engine,5.866666666666667,17.56666666666672,21.30000000000001
2024-06-12 14:13:04,Under way using engine,5.833333333333333,12.933333333333337,14.300000000000011
2024-06-12 14:13:14,Under way using engine,5.8,8.300000000000011,7.300000000000011
2024-06-12 14:13:24,Under way using engine,6.0,1.5,3.3000000000000114
2024-06-12 14:13:34,Under way using engine,6.1,357.20000000000005,2.3000000000000114
2024-06-12 14:13:44,Under way using engine,6.3,358.5,4.300000000000011
2024-06-12 14:13:54,Under way using engine,6.3,358.9,4.300000000000011
2024-06-12 14:14:04,Under way using engine,6.1,357.0,354.3
2024-06-12 14:14:14,Under way using engine,6.1,346.4,340.3
2024-06-12 14:14:24,Under way using engine,6.133333333333333,339.20000000000005,332.9666666666667
2024-06-12 14:14:34,Under way using engine,6.166666666666666,332.0,325.6333333333333
2024-06-12 14:14:44,Under way using engine,6.199999999999999,324.8,318.3
2024-06-12 14:14:54,Under way using engine,6.233333333333333,317.6,310.9666666666667
2024-06-12 14:15:04,Under way using engine,6.266666666666667,310.4,303.6333333333333
2024-06-12 14:15:14,Under way using engine,6.3,303.20000000000005,296.3
2024-06-12 14:15:24,Under way using engine,6.3,295.20000000000005,286.3
2024-06-12 14:15:34,Under way using engine,6.4,290.5,283.6333333333333
2024-06-12 14:15:44,Under way using engine,6.5,285.8,280.9666666666667
2024-06-12 14:15:54,Under way using engine,6.6,281.1,278.3
2024-06-12 14:16:04,Under way using engine,6.7,277.1,273.3
2024-06-12 14:16:14,Under way using engine,6.8,275.3,274.3
2024-06-12 14:16:24,Under way using engine,6.8,275.1666666666667,274.3
2024-06-12 14:16:34,Under way using engine,6.8,275.03333333333336,274.3
2024-06-12 14:16:44,Under way using engine,6.8,274.9,274.3
2024-06-12 14:16:54,Under way using engine,6.65,269.15,264.3
2024-06-12 14:17:04,Under way using engine,6.5,263.4,254.3
2024-06-12 14:17:14,Under way using engine,6.5,255.70000000000002,249.3
2024-06-12 14:17:24,Under way using engine,6.45,251.25,245.3
2024-06-12 14:17:34,Under way using engine,6.4,246.8,241.3
2024-06-12 14:17:44,Under way using engine,6.366666666666667,242.63333333333335,235.63333333333335
2024-06-12 14:17:54,Under way using engine,6.333333333333333,238.46666666666667,229.96666666666667
2024-06-12 14:18:04,Under way using engine,6.3,234.3,224.3
2024-06-12 14:18:14,Under way using engine,6.2,226.60000000000002,222.3
2024-06-12 14:18:24,Under way using engine,6.2,224.9,219.3
2024-06-12 14:18:34,Under way using engine,6.1,220.60000000000002,213.3
2024-06-12 14:18:44,Under way using engine,6.1,216.0,207.3
2024-06-12 14:18:54,Under way using engine,6.1,211.4,201.3
2024-06-12 14:19:04,Under way using engine,6.1,211.4,201.3
2024-06-12 14:19:14,Under way using engine,6.1,211.4,201.3
2024-06-12 14:19:24,Under way using engine,6.1,211.4,201.3
