Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:57:15,Under way using engine,4.3,320.20000000000005,126.10000000000002
2024-03-30 18:57:25,Under way using engine,4.3,317.70000000000005,124.10000000000002
2024-03-30 18:57:35,Under way using engine,4.3,314.65000000000003,121.10000000000002
2024-03-30 18:57:45,Under way using engine,4.3,311.6,118.10000000000002
2024-03-30 18:57:55,Under way using engine,4.3,308.3,115.10000000000002
2024-03-30 18:58:05,Under way using engine,4.3,305.90000000000003,112.10000000000002
2024-03-30 18:58:15,Under way using engine,4.3,302.90000000000003,109.10000000000002
2024-03-30 18:58:25,Under way using engine,4.3,299.3,106.10000000000002
2024-03-30 18:58:35,Under way using engine,4.3,296.85,103.10000000000002
2024-03-30 18:58:45,Under way using engine,4.3,294.40000000000003,100.10000000000002
2024-03-30 18:58:55,Under way using engine,4.3,292.0,98.10000000000002
2024-03-30 18:59:05,Under way using engine,4.3,289.1,95.10000000000002
2024-03-30 18:59:15,Under way using engine,4.3,285.6,92.10000000000002
2024-03-30 18:59:25,Under way using engine,4.2,282.20000000000005,89.10000000000002
2024-03-30 18:59:35,Under way using engine,4.2,279.15000000000003,86.10000000000002
2024-03-30 18:59:45,Under way using engine,4.2,276.1,83.10000000000002
2024-03-30 18:59:55,Under way using engine,4.2,273.1,80.10000000000002
2024-03-30 19:00:05,Under way using engine,4.166666666666667,269.93333333333334,76.76666666666671
2024-03-30 19:00:15,Under way using engine,4.133333333333333,266.7666666666667,73.43333333333334
2024-03-30 19:00:25,Under way using engine,4.1,263.6,70.10000000000002
2024-03-30 19:00:35,Under way using engine,4.1,260.1,67.10000000000002
2024-03-30 19:00:45,Under way using engine,4.1,256.6,64.10000000000002
2024-03-30 19:00:55,Under way using engine,4.0,252.90000000000003,60.10000000000002
2024-03-30 19:01:05,Under way using engine,3.966666666666667,249.0666666666667,56.76666666666665
2024-03-30 19:01:15,Under way using engine,3.933333333333333,245.23333333333335,53.43333333333334
2024-03-30 19:01:25,Under way using engine,3.9,241.40000000000003,50.10000000000002
2024-03-30 19:01:35,Under way using engine,3.9,237.3,46.60000000000002
2024-03-30 19:01:45,Under way using engine,3.9,233.20000000000002,43.10000000000002
2024-03-30 19:01:55,Under way using engine,3.8,228.60000000000002,39.10000000000002
2024-03-30 19:02:05,Under way using engine,3.8,224.3666666666667,35.43333333333334
2024-03-30 19:02:15,Under way using engine,3.8,220.13333333333335,31.76666666666671
2024-03-30 19:02:25,Under way using engine,3.8,215.90000000000003,28.100000000000023
2024-03-30 19:02:35,Under way using engine,3.75,211.55,24.600000000000023
2024-03-30 19:02:45,Under way using engine,3.7,207.20000000000002,21.100000000000023
2024-03-30 19:02:55,Under way using engine,3.725,203.02500000000003,17.850000000000023
2024-03-30 19:03:05,Under way using engine,3.75,198.85000000000002,14.600000000000023
2024-03-30 19:03:15,Under way using engine,3.775,194.675,11.350000000000023
2024-03-30 19:03:25,Under way using engine,3.8,190.50000000000003,8.100000000000023
2024-03-30 19:03:35,Under way using engine,3.8,186.85000000000002,95.10000000000002
2024-03-30 19:03:45,Under way using engine,3.8,183.20000000000005,182.10000000000002
2024-03-30 19:03:55,Under way using engine,3.8,179.55000000000004,269.1
2024-03-30 19:04:05,Under way using engine,3.8,175.90000000000003,356.1
2024-03-30 19:04:15,Under way using engine,3.85,172.55,353.6
2024-03-30 19:04:25,Under way using engine,3.9,169.20000000000002,351.1
2024-03-30 19:04:35,Under way using engine,3.925,166.3,349.1
2024-03-30 19:04:45,Under way using engine,3.95,163.40000000000003,347.1
2024-03-30 19:04:55,Under way using engine,3.975,160.50000000000003,345.1
2024-03-30 19:05:05,Under way using engine,4.0,157.60000000000002,343.1
2024-03-30 19:05:15,Under way using engine,4.0,155.40000000000003,341.1
2024-03-30 19:05:25,Under way using engine,4.0,153.20000000000002,339.1
2024-03-30 19:05:35,Under way using engine,4.1,151.50000000000003,338.1
2024-03-30 19:05:45,Under way using engine,4.1,149.80000000000004,336.7666666666667
2024-03-30 19:05:55,Under way using engine,4.1,148.10000000000002,335.43333333333334
2024-03-30 19:06:05,Under way using engine,4.1,146.40000000000003,334.1
2024-03-30 19:06:15,Under way using engine,4.1,145.15000000000003,333.1
2024-03-30 19:06:25,Under way using engine,4.1,143.90000000000003,332.1
2024-03-30 19:06:35,Under way using engine,4.2,142.50000000000003,331.1
