Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:40:02,Under way using engine,11.9,0.0,358.7
2024-06-21 14:40:12,Under way using engine,11.9,0.0,358.7
2024-06-21 14:40:22,Under way using engine,11.9,0.0,358.7
2024-06-21 14:40:32,Under way using engine,11.9,0.0,358.7
2024-06-21 14:40:42,Under way using engine,11.9,0.0999999999999659,358.7
2024-06-21 14:40:52,Under way using engine,11.85,0.14999999999997726,358.7
2024-06-21 14:41:02,Under way using engine,11.8,0.19999999999998863,358.7
2024-06-21 14:41:12,Under way using engine,11.8,0.2400000000000091,358.7
2024-06-21 14:41:22,Under way using engine,11.8,0.2799999999999727,358.7
2024-06-21 14:41:32,Under way using engine,11.8,0.3199999999999932,358.7
2024-06-21 14:41:42,Under way using engine,11.8,0.36000000000001364,358.7
2024-06-21 14:41:52,Under way using engine,11.8,0.39999999999997726,358.7
2024-06-21 14:42:02,Under way using engine,11.8,0.5,358.7
2024-06-21 14:42:12,Under way using engine,11.78,0.5,358.7
2024-06-21 14:42:22,Under way using engine,11.76,0.5,358.7
2024-06-21 14:42:32,Under way using engine,11.74,0.5,358.7
2024-06-21 14:42:42,Under way using engine,11.72,0.5,358.7
2024-06-21 14:42:52,Under way using engine,11.7,0.5,358.7
2024-06-21 14:43:02,Under way using engine,11.7,0.5666666666666629,358.7
2024-06-21 14:43:12,Under way using engine,11.7,0.6333333333333258,358.7
2024-06-21 14:43:22,Under way using engine,11.7,0.6999999999999886,358.7
2024-06-21 14:43:32,Under way using engine,11.7,0.7666666666666515,358.7
2024-06-21 14:43:42,Under way using engine,11.7,0.8333333333333144,358.7
2024-06-21 14:43:52,Under way using engine,11.7,0.8999999999999773,358.7
2024-06-21 14:44:02,Under way using engine,11.666666666666666,0.8666666666666742,358.7
2024-06-21 14:44:12,Under way using engine,11.633333333333333,0.8333333333333144,358.7
2024-06-21 14:44:22,Under way using engine,11.6,0.8000000000000114,358.7
2024-06-21 14:44:32,Under way using engine,11.6,0.8333333333333144,358.7
2024-06-21 14:44:42,Under way using engine,11.6,0.8666666666666742,358.7
2024-06-21 14:44:52,Under way using engine,11.6,0.8999999999999773,358.7
2024-06-21 14:45:02,Under way using engine,11.6,0.8999999999999773,358.7
2024-06-21 14:45:12,Under way using engine,11.6,0.8999999999999773,358.7
2024-06-21 14:45:22,Under way using engine,11.6,0.8999999999999773,358.7
2024-06-21 14:45:32,Under way using engine,11.6,0.8333333333333144,358.3666666666667
2024-06-21 14:45:42,Under way using engine,11.6,0.7666666666666515,358.0333333333333
2024-06-21 14:45:52,Under way using engine,11.6,0.6999999999999886,357.7
2024-06-21 14:46:02,Under way using engine,11.6,0.7666666666666515,357.7
2024-06-21 14:46:12,Under way using engine,11.6,0.8333333333333144,357.7
2024-06-21 14:46:22,Under way using engine,11.6,0.8999999999999773,357.7
2024-06-21 14:46:32,Under way using engine,11.6,0.9333333333332803,357.7
