Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:25:13,Under way using engine,8.6,0.0,359.1
2024-03-31 02:25:23,Under way using engine,8.6,359.95,359.6
2024-03-31 02:25:33,Under way using engine,8.6,359.9,0.10000000000002274
2024-03-31 02:25:43,Under way using engine,8.6,359.85,0.10000000000002274
2024-03-31 02:25:53,Under way using engine,8.6,359.8,0.10000000000002274
2024-03-31 02:26:03,Under way using engine,8.6,359.75,0.10000000000002274
2024-03-31 02:26:13,Under way using engine,8.6,359.7,0.10000000000002274
2024-03-31 02:26:23,Under way using engine,8.6,359.85,0.10000000000002274
2024-03-31 02:26:33,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 02:26:43,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 02:26:53,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 02:27:03,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 02:27:13,Under way using engine,8.6,359.6,0.10000000000002274
2024-03-31 02:27:23,Under way using engine,8.6,359.45,359.6
2024-03-31 02:27:33,Under way using engine,8.6,359.3,359.1
2024-03-31 02:27:43,Under way using engine,8.6,359.9,359.1
2024-03-31 02:27:53,Under way using engine,8.6,359.9,359.1
2024-03-31 02:28:03,Under way using engine,8.6,359.8,359.1
2024-03-31 02:28:13,Under way using engine,8.6,0.19999999999998863,0.10000000000002274
2024-03-31 02:28:23,Under way using engine,8.6,358.9,359.1
2024-03-31 02:28:33,Under way using engine,8.6,359.1,359.1
2024-03-31 02:28:43,Under way using engine,8.6,359.6,359.1
2024-03-31 02:28:53,Under way using engine,8.6,0.05000000000001137,359.6
2024-03-31 02:29:03,Under way using engine,8.6,0.5,0.10000000000002274
2024-03-31 02:29:13,Under way using engine,8.6,359.6,0.10000000000002274
2024-03-31 02:29:23,Under way using engine,8.6,359.9,0.10000000000002274
2024-03-31 02:29:33,Under way using engine,8.575,359.975,0.10000000000002274
2024-03-31 02:29:43,Under way using engine,8.55,0.05000000000001137,0.10000000000002274
2024-03-31 02:29:53,Under way using engine,8.525,0.125,0.10000000000002274
2024-03-31 02:30:03,Under way using engine,8.5,0.19999999999998863,0.10000000000002274
2024-03-31 02:30:13,Under way using engine,8.5,0.0,0.10000000000002274
2024-03-31 02:30:23,Under way using engine,8.5,359.6,359.1
2024-03-31 02:30:33,Under way using engine,8.5,359.1666666666667,359.1
2024-03-31 02:30:43,Under way using engine,8.5,358.73333333333335,359.1
2024-03-31 02:30:53,Under way using engine,8.5,358.3,359.1
2024-03-31 02:31:03,Under way using engine,8.5,359.5,0.10000000000002274
2024-03-31 02:31:13,Under way using engine,8.5,359.7,0.10000000000002274
2024-03-31 02:31:23,Under way using engine,8.5,359.0,0.10000000000002274
2024-03-31 02:31:33,Under way using engine,8.5,358.93333333333334,0.10000000000002274
2024-03-31 02:31:43,Under way using engine,8.5,358.8666666666667,0.10000000000002274
2024-03-31 02:31:53,Under way using engine,8.5,358.8,0.10000000000002274
2024-03-31 02:32:03,Under way using engine,8.5,359.9,0.10000000000002274
2024-03-31 02:32:13,Under way using engine,8.5,359.5,0.10000000000002274
2024-03-31 02:32:23,Under way using engine,8.5,359.7,0.10000000000002274
2024-03-31 02:32:33,Under way using engine,8.5,359.8666666666667,359.76666666666665
2024-03-31 02:32:43,Under way using engine,8.5,0.03333333333335986,359.43333333333334
2024-03-31 02:32:53,Under way using engine,8.5,0.19999999999998863,359.1
2024-03-31 02:33:03,Under way using engine,8.4,358.4,359.1
2024-03-31 02:33:13,Under way using engine,8.4,358.9,359.6
2024-03-31 02:33:23,Under way using engine,8.4,359.4,0.10000000000002274
2024-03-31 02:33:33,Under way using engine,8.4,359.7,0.10000000000002274
2024-03-31 02:33:43,Under way using engine,8.4,0.0,0.10000000000002274
2024-03-31 02:33:53,Under way using engine,8.4,0.30000000000001137,0.10000000000002274
2024-03-31 02:34:03,Under way using engine,8.4,359.2,0.10000000000002274
2024-03-31 02:34:13,Under way using engine,8.4,359.1666666666667,359.93333333333334
2024-03-31 02:34:23,Under way using engine,8.4,359.1333333333333,359.76666666666665
2024-03-31 02:34:33,Under way using engine,8.4,359.1,359.6
2024-03-31 02:34:43,Under way using engine,8.4,359.06666666666666,359.43333333333334
2024-03-31 02:34:53,Under way using engine,8.4,359.03333333333336,359.26666666666665
2024-03-31 02:35:03,Under way using engine,8.4,359.0,359.1
2024-03-31 02:35:13,Under way using engine,8.4,359.3666666666667,359.43333333333334
2024-03-31 02:35:23,Under way using engine,8.4,359.73333333333335,359.76666666666665
2024-03-31 02:35:33,Under way using engine,8.4,0.10000000000002274,0.10000000000002274
2024-03-31 02:35:43,Under way using engine,8.416666666666668,359.8666666666667,359.93333333333334
2024-03-31 02:35:53,Under way using engine,8.433333333333334,359.6333333333333,359.76666666666665
2024-03-31 02:36:03,Under way using engine,8.45,359.4,359.6
2024-03-31 02:36:13,Under way using engine,8.466666666666667,359.1666666666667,359.43333333333334
2024-03-31 02:36:23,Under way using engine,8.483333333333334,358.93333333333334,359.26666666666665
2024-03-31 02:36:33,Under way using engine,8.5,358.7,359.1
2024-03-31 02:36:43,Under way using engine,8.5,358.8,359.43333333333334
2024-03-31 02:36:53,Under way using engine,8.5,358.9,359.76666666666665
2024-03-31 02:37:03,Under way using engine,8.5,359.0,0.10000000000002274
2024-03-31 02:37:13,Under way using engine,8.5,359.6,359.1
2024-03-31 02:37:23,Under way using engine,8.45,359.15,359.1
2024-03-31 02:37:33,Under way using engine,8.4,358.7,359.1
2024-03-31 02:37:43,Under way using engine,8.425,358.825,359.35
2024-03-31 02:37:53,Under way using engine,8.45,358.95,359.6
2024-03-31 02:38:03,Under way using engine,8.475,359.075,359.85
2024-03-31 02:38:13,Under way using engine,8.5,359.2,0.10000000000002274
2024-03-31 02:38:23,Under way using engine,8.5,0.05000000000001137,0.10000000000002274
2024-03-31 02:38:33,Under way using engine,8.5,0.8999999999999773,0.10000000000002274
2024-03-31 02:38:43,Under way using engine,8.5,0.4333333333333371,0.10000000000002274
2024-03-31 02:38:53,Under way using engine,8.5,359.96666666666664,0.10000000000002274
2024-03-31 02:39:03,Under way using engine,8.5,359.5,0.10000000000002274
2024-03-31 02:39:13,Under way using engine,8.5,359.4,0.10000000000002274
2024-03-31 02:39:23,Under way using engine,8.5,359.45,0.10000000000002274
2024-03-31 02:39:33,Under way using engine,8.5,359.5,0.10000000000002274
2024-03-31 02:39:43,Under way using engine,8.5,359.3333333333333,0.10000000000002274
2024-03-31 02:39:53,Under way using engine,8.5,359.1666666666667,0.10000000000002274
2024-03-31 02:40:03,Under way using engine,8.5,359.0,0.10000000000002274
