Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:59:00,Under way using engine,9.3,0.0,3.3000000000000114
2024-03-19 11:59:10,Under way using engine,9.3,359.8,3.3000000000000114
2024-03-19 11:59:20,Under way using engine,9.3,359.5,3.3000000000000114
2024-03-19 11:59:30,Under way using engine,9.3,359.5,3.6333333333333258
2024-03-19 11:59:40,Under way using engine,9.3,359.5,3.966666666666697
2024-03-19 11:59:50,Under way using engine,9.3,359.5,4.300000000000011
2024-03-19 12:00:00,Under way using engine,9.3,359.5,4.300000000000011
2024-03-19 12:00:10,Under way using engine,9.3,359.70000000000005,4.300000000000011
2024-03-19 12:00:20,Under way using engine,9.3,359.9,4.300000000000011
2024-03-19 12:00:30,Under way using engine,9.3,0.13333333333332575,4.633333333333326
2024-03-19 12:00:40,Under way using engine,9.3,0.36666666666667425,4.966666666666697
2024-03-19 12:00:50,Under way using engine,9.3,0.6000000000000227,5.300000000000011
2024-03-19 12:01:00,Under way using engine,9.3,1.0,5.300000000000011
2024-03-19 12:01:10,Under way using engine,9.3,1.1000000000000227,5.300000000000011
2024-03-19 12:01:20,Under way using engine,9.3,1.3000000000000114,5.300000000000011
2024-03-19 12:01:30,Under way using engine,9.3,1.4333333333333371,4.966666666666697
2024-03-19 12:01:40,Under way using engine,9.3,1.5666666666667197,4.633333333333326
2024-03-19 12:01:50,Under way using engine,9.3,1.7000000000000455,4.300000000000011
2024-03-19 12:02:00,Under way using engine,9.3,1.6000000000000227,4.300000000000011
2024-03-19 12:02:10,Under way using engine,9.3,1.3000000000000114,4.300000000000011
2024-03-19 12:02:20,Under way using engine,9.3,1.0,4.300000000000011
2024-03-19 12:02:30,Under way using engine,9.3,0.9333333333333371,4.300000000000011
2024-03-19 12:02:40,Under way using engine,9.3,0.8666666666666742,4.300000000000011
2024-03-19 12:02:50,Under way using engine,9.3,0.8000000000000114,4.300000000000011
2024-03-19 12:03:00,Under way using engine,9.3,0.6000000000000227,3.8000000000000114
2024-03-19 12:03:10,Under way using engine,9.3,0.39999999999997726,3.3000000000000114
2024-03-19 12:03:20,Under way using engine,9.3,0.20000000000004547,3.3000000000000114
2024-03-19 12:03:30,Under way using engine,9.3,0.16666666666668561,3.3000000000000114
2024-03-19 12:03:40,Under way using engine,9.3,0.13333333333332575,3.3000000000000114
2024-03-19 12:03:50,Under way using engine,9.3,0.10000000000002274,3.3000000000000114
2024-03-19 12:04:00,Under way using engine,9.3,0.06666666666666288,3.3000000000000114
2024-03-19 12:04:10,Under way using engine,9.3,0.03333333333330302,3.3000000000000114
2024-03-19 12:04:20,Under way using engine,9.3,0.0,3.3000000000000114
2024-03-19 12:04:30,Under way using engine,9.3,359.990625,3.2687500000000114
2024-03-19 12:04:40,Under way using engine,9.3,359.98125,3.2375000000000114
2024-03-19 12:04:50,Under way using engine,9.3,359.971875,3.2062500000000114
2024-03-19 12:05:00,Under way using engine,9.3,359.9625,3.1750000000000114
2024-03-19 12:05:10,Under way using engine,9.3,359.953125,3.1437500000000114
2024-03-19 12:05:20,Under way using engine,9.3,359.94375,3.1125000000000114
2024-03-19 12:05:30,Under way using engine,9.3,359.93437500000005,3.0812500000000114
2024-03-19 12:05:40,Under way using engine,9.3,359.925,3.0500000000000114
2024-03-19 12:05:50,Under way using engine,9.3,359.915625,3.0187500000000114
2024-03-19 12:06:00,Under way using engine,9.3,359.90625,2.9875000000000114
2024-03-19 12:06:10,Under way using engine,9.3,359.896875,2.9562500000000114
2024-03-19 12:06:20,Under way using engine,9.3,359.88750000000005,2.9250000000000114
2024-03-19 12:06:30,Under way using engine,9.3,359.878125,2.8937500000000114
2024-03-19 12:06:40,Under way using engine,9.3,359.86875,2.8625000000000114
2024-03-19 12:06:50,Under way using engine,9.3,359.859375,2.8312500000000114
2024-03-19 12:07:00,Under way using engine,9.3,359.85,2.8000000000000114
2024-03-19 12:07:10,Under way using engine,9.3,359.84062500000005,2.7687500000000114
2024-03-19 12:07:20,Under way using engine,9.3,359.83125,2.7375000000000114
2024-03-19 12:07:30,Under way using engine,9.3,359.821875,2.7062500000000114
