Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:48:11,Under way using engine,14.7,0.0,1.1999999999999886
2024-03-31 14:48:21,Under way using engine,14.7,359.9,0.8666666666666742
2024-03-31 14:48:31,Under way using engine,14.7,359.79999999999995,0.533333333333303
2024-03-31 14:48:41,Under way using engine,14.7,359.7,0.19999999999998863
2024-03-31 14:48:51,Under way using engine,14.7,359.73333333333335,0.19999999999998863
2024-03-31 14:49:01,Under way using engine,14.7,359.76666666666665,0.19999999999998863
2024-03-31 14:49:11,Under way using engine,14.7,359.79999999999995,0.19999999999998863
2024-03-31 14:49:21,Under way using engine,14.7,359.6,359.8666666666667
2024-03-31 14:49:31,Under way using engine,14.7,359.4,359.5333333333333
2024-03-31 14:49:41,Under way using engine,14.7,359.2,359.2
2024-03-31 14:49:51,Under way using engine,14.7,359.2,359.2
2024-03-31 14:50:01,Under way using engine,14.7,359.2,359.2
2024-03-31 14:50:11,Under way using engine,14.7,359.2,359.2
2024-03-31 14:50:21,Under way using engine,14.7,359.1333333333333,359.5333333333333
2024-03-31 14:50:31,Under way using engine,14.7,359.06666666666666,359.8666666666667
2024-03-31 14:50:41,Under way using engine,14.7,359.0,0.19999999999998863
2024-03-31 14:50:51,Under way using engine,14.7,359.0,359.8666666666667
2024-03-31 14:51:01,Under way using engine,14.7,359.0,359.5333333333333
2024-03-31 14:51:11,Under way using engine,14.7,359.0,359.2
2024-03-31 14:51:21,Under way using engine,14.7,358.9666666666667,359.5333333333333
2024-03-31 14:51:31,Under way using engine,14.7,358.9333333333333,359.8666666666667
2024-03-31 14:51:41,Under way using engine,14.7,358.9,0.19999999999998863
2024-03-31 14:51:51,Under way using engine,14.7,359.0666666666666,0.19999999999998863
2024-03-31 14:52:01,Under way using engine,14.7,359.23333333333335,0.19999999999998863
2024-03-31 14:52:11,Under way using engine,14.7,359.4,0.19999999999998863
2024-03-31 14:52:21,Under way using engine,14.7,359.1333333333333,359.8666666666667
2024-03-31 14:52:31,Under way using engine,14.7,358.8666666666667,359.5333333333333
2024-03-31 14:52:41,Under way using engine,14.7,358.6,359.2
2024-03-31 14:52:51,Under way using engine,14.7,358.66666666666663,359.5333333333333
2024-03-31 14:53:01,Under way using engine,14.7,358.73333333333335,359.8666666666667
2024-03-31 14:53:11,Under way using engine,14.7,358.79999999999995,0.19999999999998863
2024-03-31 14:53:21,Under way using engine,14.7,358.66666666666663,0.19999999999998863
2024-03-31 14:53:31,Under way using engine,14.7,358.5333333333333,0.19999999999998863
2024-03-31 14:53:41,Under way using engine,14.7,358.4,0.19999999999998863
2024-03-31 14:53:51,Under way using engine,14.7,359.16666666666663,1.1999999999999886
2024-03-31 14:54:01,Under way using engine,14.7,359.9333333333333,2.1999999999999886
2024-03-31 14:54:11,Under way using engine,14.7,0.6999999999999886,3.1999999999999886
2024-03-31 14:54:21,Under way using engine,14.666666666666666,1.1000000000000227,3.1999999999999886
