Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:06:05,Under way using engine,12.4,0.0,0.5
2024-04-09 03:06:15,Under way using engine,12.4,0.19999999999998863,0.5
2024-04-09 03:06:25,Under way using engine,12.4,0.30000000000001137,359.5
2024-04-09 03:06:35,Under way using engine,12.4,0.16666666666668561,359.83333333333337
2024-04-09 03:06:45,Under way using engine,12.4,0.03333333333330302,0.16666666666662877
2024-04-09 03:06:55,Under way using engine,12.4,359.9,0.5
2024-04-09 03:07:05,Under way using engine,12.4,0.10000000000002274,359.5
2024-04-09 03:07:15,Under way using engine,12.4,0.19999999999998863,359.5
2024-04-09 03:07:25,Under way using engine,12.4,359.95,359.5
2024-04-09 03:07:35,Under way using engine,12.4,359.7,359.5
2024-04-09 03:07:45,Under way using engine,12.4,359.75,359.5
2024-04-09 03:07:55,Under way using engine,12.4,359.8,359.5
2024-04-09 03:08:05,Under way using engine,12.4,0.10000000000002274,359.5
2024-04-09 03:08:15,Under way using engine,12.4,0.10000000000002274,359.5
2024-04-09 03:08:25,Under way using engine,12.4,0.0,0.0
2024-04-09 03:08:35,Under way using engine,12.4,359.9,0.5
2024-04-09 03:08:45,Under way using engine,12.4,359.95,0.0
2024-04-09 03:08:55,Under way using engine,12.4,0.0,359.5
2024-04-09 03:09:05,Under way using engine,12.4,359.7,359.5
2024-04-09 03:09:15,Under way using engine,12.4,359.79999999999995,359.5
2024-04-09 03:09:25,Under way using engine,12.4,359.9,359.5
2024-04-09 03:09:35,Under way using engine,12.4,0.0,359.5
2024-04-09 03:09:45,Under way using engine,12.45,359.8,359.5
2024-04-09 03:09:55,Under way using engine,12.5,359.6,359.5
2024-04-09 03:10:05,Under way using engine,12.5,359.5,359.5
2024-04-09 03:10:15,Under way using engine,12.5,359.66666666666663,359.5
2024-04-09 03:10:25,Under way using engine,12.5,359.83333333333337,359.5
2024-04-09 03:10:35,Under way using engine,12.5,0.0,359.5
2024-04-09 03:10:45,Under way using engine,12.5,359.75,359.5
2024-04-09 03:10:55,Under way using engine,12.5,359.5,359.5
2024-04-09 03:11:05,Under way using engine,12.5,359.5,359.5
2024-04-09 03:11:15,Under way using engine,12.5,359.5333333333333,359.5
2024-04-09 03:11:25,Under way using engine,12.5,359.56666666666666,359.5
2024-04-09 03:11:35,Under way using engine,12.5,359.6,359.5
2024-04-09 03:11:45,Under way using engine,12.5,359.55,0.0
2024-04-09 03:11:55,Under way using engine,12.5,359.5,0.5
2024-04-09 03:12:05,Under way using engine,12.5,359.8,359.5
2024-04-09 03:12:15,Under way using engine,12.5,359.6666666666667,359.5
2024-04-09 03:12:25,Under way using engine,12.5,359.5333333333333,359.5
2024-04-09 03:12:35,Under way using engine,12.5,359.4,359.5
2024-04-09 03:12:45,Under way using engine,12.5,359.5,359.5
2024-04-09 03:12:55,Under way using engine,12.5,359.6,359.5
2024-04-09 03:13:05,Under way using engine,12.5,359.7,359.5
2024-04-09 03:13:15,Under way using engine,12.5,359.5,359.5
2024-04-09 03:13:25,Under way using engine,12.5,359.29999999999995,359.5
2024-04-09 03:13:35,Under way using engine,12.5,359.1,359.5
2024-04-09 03:13:45,Under way using engine,12.5,359.3,359.5
2024-04-09 03:13:55,Under way using engine,12.5,359.5,359.5
2024-04-09 03:14:05,Under way using engine,12.5,359.3,359.5
2024-04-09 03:14:15,Under way using engine,12.5,359.1,359.5
2024-04-09 03:14:25,Under way using engine,12.5,359.2,359.5
2024-04-09 03:14:35,Under way using engine,12.5,359.3,359.5
2024-04-09 03:14:45,Under way using engine,12.5,359.4,359.5
2024-04-09 03:14:55,Under way using engine,12.5,359.2,359.5
2024-04-09 03:15:05,Under way using engine,12.5,358.9,359.5
2024-04-09 03:15:15,Under way using engine,12.5,358.9,359.5
2024-04-09 03:15:25,Under way using engine,12.5,358.9666666666667,359.5
2024-04-09 03:15:35,Under way using engine,12.5,359.0333333333333,359.5
2024-04-09 03:15:45,Under way using engine,12.5,359.1,359.5
2024-04-09 03:15:55,Under way using engine,12.5,358.9,359.5
2024-04-09 03:16:05,Under way using engine,12.5,358.9,359.5
2024-04-09 03:16:15,Under way using engine,12.5,359.2,359.5
2024-04-09 03:16:25,Under way using engine,12.5,359.2,359.5
2024-04-09 03:16:35,Under way using engine,12.5,359.2,359.5
2024-04-09 03:16:45,Under way using engine,12.5,359.2,359.5
2024-04-09 03:16:55,Under way using engine,12.5,359.3,359.5
2024-04-09 03:17:05,Under way using engine,12.5,359.5,359.5
2024-04-09 03:17:15,Under way using engine,12.5,359.8,359.5
2024-04-09 03:17:25,Under way using engine,12.5,359.6333333333333,359.5
2024-04-09 03:17:35,Under way using engine,12.5,359.4666666666667,359.5
2024-04-09 03:17:45,Under way using engine,12.5,359.3,359.5
2024-04-09 03:17:55,Under way using engine,12.5,359.3,359.5
2024-04-09 03:18:05,Under way using engine,12.5,359.4,359.5
2024-04-09 03:18:15,Under way using engine,12.5,359.2,359.5
2024-04-09 03:18:25,Under way using engine,12.5,359.0333333333333,359.5
2024-04-09 03:18:35,Under way using engine,12.5,358.8666666666667,359.5
2024-04-09 03:18:45,Under way using engine,12.5,358.7,359.5
2024-04-09 03:18:55,Under way using engine,12.5,358.8,359.5
2024-04-09 03:19:05,Under way using engine,12.5,358.7,359.5
2024-04-09 03:19:15,Under way using engine,12.5,358.5,359.5
2024-04-09 03:19:25,Under way using engine,12.5,358.4,359.5
2024-04-09 03:19:35,Under way using engine,12.5,358.5333333333333,359.5
2024-04-09 03:19:45,Under way using engine,12.5,358.6666666666667,359.5
2024-04-09 03:19:55,Under way using engine,12.5,358.8,359.5
2024-04-09 03:20:05,Under way using engine,12.5,358.6333333333333,359.5
2024-04-09 03:20:15,Under way using engine,12.5,358.4666666666667,359.5
2024-04-09 03:20:25,Under way using engine,12.5,358.3,359.5
2024-04-09 03:20:35,Under way using engine,12.5,358.4,359.5
2024-04-09 03:20:45,Under way using engine,12.5,358.5,359.5
2024-04-09 03:20:55,Under way using engine,12.5,358.6,359.5
