Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:34:49,Under way using engine,9.89655172413793,316.38275862068963,316.803448275862
2024-03-05 21:35:49,Under way using engine,9.906896551724138,316.0344827586207,316.49310344827586
2024-03-05 21:36:49,Under way using engine,9.917241379310344,315.6862068965517,316.18275862068964
2024-03-05 21:37:49,Under way using engine,9.927586206896551,315.3379310344827,315.8724137931034
2024-03-05 21:38:49,Under way using engine,9.93793103448276,314.9896551724138,315.56206896551726
2024-03-05 21:39:49,Under way using engine,9.948275862068966,314.64137931034486,315.25172413793103
2024-03-05 21:40:49,Under way using engine,9.958620689655172,314.2931034482759,314.9413793103448
2024-03-05 21:41:49,Under way using engine,9.96896551724138,313.9448275862069,314.6310344827586
2024-03-05 21:42:49,Under way using engine,9.979310344827589,313.59655172413795,314.3206896551724
2024-03-05 21:43:49,Under way using engine,9.989655172413793,313.24827586206897,314.0103448275862
2024-03-05 21:44:49,Under way using engine,10.0,312.9,313.7
2024-03-05 21:45:49,Under way using engine,10.1,313.0,313.7
2024-03-05 21:46:49,Under way using engine,10.2,313.79999999999995,313.7
2024-03-05 21:47:49,Under way using engine,10.2,313.4,313.7
2024-03-05 21:48:49,Under way using engine,10.2,313.7,313.7
2024-03-05 21:49:49,Under way using engine,10.3,313.4,313.7
2024-03-05 21:50:49,Under way using engine,10.3,313.0,312.7
2024-03-05 21:51:49,Under way using engine,10.4,313.29999999999995,312.7
2024-03-05 21:52:49,Under way using engine,10.4,313.4,313.7
2024-03-05 21:53:49,Under way using engine,10.4,312.79999999999995,312.7
2024-03-05 21:54:49,Under way using engine,10.4,313.1,313.7
2024-03-05 21:55:49,Under way using engine,10.4,313.2,312.7
2024-03-05 21:56:49,Under way using engine,10.4,313.1,312.7
2024-03-05 21:57:49,Under way using engine,10.4,313.7,313.7
2024-03-05 21:58:49,Under way using engine,10.4,313.7,312.7
2024-03-05 21:59:49,Under way using engine,10.3,313.7,312.7
2024-03-05 22:00:49,Under way using engine,10.4,313.6,312.7
2024-03-05 22:01:49,Under way using engine,10.4,313.4,312.7
2024-03-05 22:02:49,Under way using engine,10.5,314.0,312.7
2024-03-05 22:03:49,Under way using engine,10.5,313.4,312.7
2024-03-05 22:04:49,Under way using engine,10.5,313.6,312.7
2024-03-05 22:05:49,Under way using engine,10.5,313.79999999999995,312.7
2024-03-05 22:06:49,Under way using engine,10.6,313.6,312.7
2024-03-05 22:07:49,Under way using engine,10.6,313.79999999999995,313.7
2024-03-05 22:08:49,Under way using engine,10.6,314.0,313.7
2024-03-05 22:09:49,Under way using engine,10.6,314.4,313.7
2024-03-05 22:10:49,Under way using engine,10.6,313.7,313.7
2024-03-05 22:11:49,Under way using engine,10.6,314.4,313.7
2024-03-05 22:12:49,Under way using engine,10.7,313.7,312.7
2024-03-05 22:13:49,Under way using engine,10.7,313.79999999999995,313.7
2024-03-05 22:14:49,Under way using engine,10.6,314.4,312.7
2024-03-05 22:15:49,Under way using engine,10.7,313.6,313.7
2024-03-05 22:16:49,Under way using engine,10.7,314.7,313.7
2024-03-05 22:17:49,Under way using engine,10.7,314.6,312.7
