Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:10:20,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-07 11:10:30,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-06-07 11:10:40,Under way using engine,12.65,0.4500000000000455,0.6000000000000227
2024-06-07 11:10:50,Under way using engine,12.6,0.30000000000001137,0.6000000000000227
2024-06-07 11:11:00,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-06-07 11:11:10,Under way using engine,12.8,0.5,359.6
2024-06-07 11:11:20,Under way using engine,12.7,0.30000000000001137,359.6
2024-06-07 11:11:30,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-07 11:11:40,Under way using engine,12.75,0.10000000000002274,0.6000000000000227
2024-06-07 11:11:50,Under way using engine,12.8,0.20000000000004547,0.6000000000000227
2024-06-07 11:12:00,Under way using engine,12.8,0.3000000000000682,0.10000000000002274
2024-06-07 11:12:10,Under way using engine,12.8,0.4000000000000341,359.6
2024-06-07 11:12:20,Under way using engine,12.7,0.20000000000004547,359.6
2024-06-07 11:12:30,Under way using engine,12.7,359.5,359.6
2024-06-07 11:12:40,Under way using engine,12.6,359.8,359.6
2024-06-07 11:12:50,Under way using engine,12.7,0.30000000000001137,0.6000000000000227
2024-06-07 11:13:00,Under way using engine,12.8,0.10000000000002274,0.6000000000000227
2024-06-07 11:13:10,Under way using engine,12.9,359.90000000000003,0.6000000000000227
2024-06-07 11:13:20,Under way using engine,12.8,0.4000000000000341,0.6000000000000227
2024-06-07 11:13:30,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-07 11:13:40,Under way using engine,12.8,359.90000000000003,359.6
2024-06-07 11:13:50,Under way using engine,12.7,0.10000000000002274,359.6
2024-06-07 11:14:00,Under way using engine,12.7,359.90000000000003,0.6000000000000227
2024-06-07 11:14:10,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-06-07 11:14:20,Under way using engine,12.7,0.5,0.6000000000000227
2024-06-07 11:14:30,Under way using engine,12.6,0.20000000000004547,0.6000000000000227
2024-06-07 11:14:40,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
