Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:00:19,Under way using engine,12.2,0.0,359.8
2024-03-02 03:01:19,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-02 03:02:19,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-02 03:03:19,Under way using engine,12.3,0.19999999999998863,359.8
2024-03-02 03:04:19,Under way using engine,12.3,0.30000000000001137,359.8
2024-03-02 03:05:19,Under way using engine,12.3,0.30000000000001137,359.8
2024-03-02 03:06:19,Under way using engine,12.3,0.30000000000001137,359.8
2024-03-02 03:07:19,Under way using engine,12.3,0.30000000000001137,359.8
2024-03-02 03:08:19,Under way using engine,12.3,0.4000000000000341,359.8
2024-03-02 03:09:19,Under way using engine,12.4,0.30000000000001137,359.8
2024-03-02 03:10:19,Under way using engine,12.4,0.6999999999999886,0.8000000000000114
2024-03-02 03:11:19,Under way using engine,12.4,0.6999999999999886,359.8
2024-03-02 03:12:19,Under way using engine,12.4,0.6000000000000227,0.8000000000000114
2024-03-02 03:13:19,Under way using engine,12.4,0.5,359.8
2024-03-02 03:14:19,Under way using engine,12.4,0.6000000000000227,359.8
2024-03-02 03:15:19,Under way using engine,12.4,0.5,359.8
2024-03-02 03:16:19,Under way using engine,12.4,0.5,359.8
2024-03-02 03:17:19,Under way using engine,12.4,0.6000000000000227,359.8
2024-03-02 03:18:19,Under way using engine,12.4,0.6000000000000227,359.8
2024-03-02 03:19:19,Under way using engine,12.4,0.19999999999998863,359.8
2024-03-02 03:20:19,Under way using engine,12.4,0.10000000000002274,0.8000000000000114
2024-03-02 03:21:19,Under way using engine,12.4,0.0,0.8000000000000114
2024-03-02 03:22:19,Under way using engine,12.4,359.7,0.8000000000000114
2024-03-02 03:23:19,Under way using engine,12.3,359.1,0.8000000000000114
2024-03-02 03:24:19,Under way using engine,12.25,358.8666666666667,0.6333333333333258
2024-03-02 03:25:19,Under way using engine,12.2,358.6333333333333,0.466666666666697
2024-03-02 03:26:19,Under way using engine,12.15,358.40000000000003,0.30000000000001137
2024-03-02 03:27:19,Under way using engine,12.1,358.1666666666667,0.13333333333332575
2024-03-02 03:28:19,Under way using engine,12.05,357.93333333333334,359.9666666666667
2024-03-02 03:29:19,Under way using engine,12.0,357.7,359.8
2024-03-02 03:30:19,Under way using engine,12.0,356.40000000000003,359.8
2024-03-02 03:31:19,Under way using engine,11.9,357.2,1.8000000000000114
2024-03-02 03:32:19,Under way using engine,11.9,359.5,2.8000000000000114
2024-03-02 03:33:19,Under way using engine,11.9,358.6,1.8000000000000114
2024-03-02 03:34:19,Under way using engine,11.8,359.2,2.8000000000000114
2024-03-02 03:35:19,Under way using engine,11.8,359.3,1.8000000000000114
2024-03-02 03:36:19,Under way using engine,11.8,359.2,1.8000000000000114
2024-03-02 03:37:19,Under way using engine,11.8,359.3,1.8000000000000114
2024-03-02 03:38:19,Under way using engine,11.8,359.1,1.8000000000000114
2024-03-02 03:39:19,Under way using engine,11.7,359.3,2.8000000000000114
2024-03-02 03:40:19,Under way using engine,11.7,0.10000000000002274,2.8000000000000114
2024-03-02 03:41:19,Under way using engine,11.7,0.19999999999998863,1.8000000000000114
2024-03-02 03:42:19,Under way using engine,11.7,0.10000000000002274,1.8000000000000114
2024-03-02 03:43:19,Under way using engine,11.7,0.4000000000000341,2.8000000000000114
2024-03-02 03:44:19,Under way using engine,11.7,0.6000000000000227,2.8000000000000114
2024-03-02 03:45:19,Under way using engine,11.7,0.8000000000000114,1.8000000000000114
2024-03-02 03:46:19,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-03-02 03:47:19,Under way using engine,11.7,1.6000000000000227,2.8000000000000114
2024-03-02 03:48:19,Under way using engine,11.7,1.6999999999999886,1.8000000000000114
2024-03-02 03:49:19,Under way using engine,11.7,1.6000000000000227,1.8000000000000114
2024-03-02 03:50:19,Under way using engine,11.7,2.0,2.8000000000000114
