Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:53:13,Under way using engine,13.2,0.0,0.0
2024-04-23 16:53:23,Under way using engine,13.2,0.03333333333330302,0.0
2024-04-23 16:53:33,Under way using engine,13.2,0.06666666666666288,0.0
2024-04-23 16:53:43,Under way using engine,13.2,0.10000000000002274,0.0
2024-04-23 16:53:53,Under way using engine,13.2,0.10000000000002274,0.0
2024-04-23 16:54:03,Under way using engine,13.2,0.10000000000002274,0.0
2024-04-23 16:54:13,Under way using engine,13.2,0.10000000000002274,0.0
2024-04-23 16:54:23,Under way using engine,13.2,0.19999999999998863,359.6666666666667
2024-04-23 16:54:33,Under way using engine,13.2,0.30000000000001137,359.3333333333333
2024-04-23 16:54:43,Under way using engine,13.2,0.39999999999997726,359.0
2024-04-23 16:54:53,Under way using engine,13.2,0.19999999999998863,358.0
2024-04-23 16:55:03,Under way using engine,13.2,0.30000000000001137,357.0
2024-04-23 16:55:13,Under way using engine,13.2,359.8,357.0
2024-04-23 16:55:23,Under way using engine,13.2,359.1,356.3333333333333
2024-04-23 16:55:33,Under way using engine,13.2,358.4,355.6666666666667
2024-04-23 16:55:43,Under way using engine,13.2,357.7,355.0
2024-04-23 16:55:53,Under way using engine,13.1,357.2,355.0
2024-04-23 16:56:03,Under way using engine,13.1,356.6,354.0
2024-04-23 16:56:13,Under way using engine,13.1,356.1,354.0
2024-04-23 16:56:23,Under way using engine,13.1,355.93333333333334,353.6666666666667
2024-04-23 16:56:33,Under way using engine,13.1,355.76666666666665,353.3333333333333
2024-04-23 16:56:43,Under way using engine,13.1,355.6,353.0
2024-04-23 16:56:53,Under way using engine,13.1,355.2,353.0
2024-04-23 16:57:03,Under way using engine,13.1,354.85,353.0
2024-04-23 16:57:13,Under way using engine,13.1,354.5,353.0
2024-04-23 16:57:23,Under way using engine,13.15,354.15,353.0
2024-04-23 16:57:33,Under way using engine,13.2,353.8,353.0
2024-04-23 16:57:43,Under way using engine,13.2,353.5,353.0
2024-04-23 16:57:53,Under way using engine,13.2,353.7,353.0
2024-04-23 16:58:03,Under way using engine,13.2,354.05,353.5
2024-04-23 16:58:13,Under way using engine,13.2,354.4,354.0
2024-04-23 16:58:23,Under way using engine,13.2,354.7,354.5
2024-04-23 16:58:33,Under way using engine,13.2,355.0,355.0
2024-04-23 16:58:43,Under way using engine,13.3,355.3,355.0
2024-04-23 16:58:53,Under way using engine,13.3,355.6,355.0
2024-04-23 16:59:03,Under way using engine,13.3,355.66666666666663,355.0
2024-04-23 16:59:13,Under way using engine,13.3,355.73333333333335,355.0
2024-04-23 16:59:23,Under way using engine,13.3,355.8,355.0
2024-04-23 16:59:33,Under way using engine,13.3,356.0,355.0
2024-04-23 16:59:43,Under way using engine,13.3,356.0,355.0
2024-04-23 16:59:53,Under way using engine,13.3,355.8,354.0
2024-04-23 17:00:03,Under way using engine,13.3,355.7,354.25
2024-04-23 17:00:13,Under way using engine,13.3,355.6,354.5
2024-04-23 17:00:23,Under way using engine,13.3,355.5,354.75
2024-04-23 17:00:33,Under way using engine,13.3,355.4,355.0
2024-04-23 17:00:43,Under way using engine,13.3,355.6,356.0
2024-04-23 17:00:53,Under way using engine,13.325,356.0,356.0
2024-04-23 17:01:03,Under way using engine,13.35,356.4,356.0
2024-04-23 17:01:13,Under way using engine,13.375,356.8,356.0
2024-04-23 17:01:23,Under way using engine,13.4,357.2,356.0
2024-04-23 17:01:33,Under way using engine,13.4,357.2,356.0
2024-04-23 17:01:43,Under way using engine,13.4,357.2,357.0
2024-04-23 17:01:53,Under way using engine,13.425,357.35,357.0
2024-04-23 17:02:03,Under way using engine,13.45,357.5,357.0
2024-04-23 17:02:13,Under way using engine,13.475,357.65,357.0
2024-04-23 17:02:23,Under way using engine,13.5,357.8,357.0
2024-04-23 17:02:33,Under way using engine,13.5,357.75,357.0
2024-04-23 17:02:43,Under way using engine,13.5,357.7,357.0
2024-04-23 17:02:53,Under way using engine,13.5,357.6,357.0
2024-04-23 17:03:03,Under way using engine,13.5,357.5,357.0
2024-04-23 17:03:13,Under way using engine,13.5,357.5,357.0
2024-04-23 17:03:23,Under way using engine,13.5,357.4,357.0
2024-04-23 17:03:33,Under way using engine,13.5,357.35,356.5
2024-04-23 17:03:43,Under way using engine,13.5,357.3,356.0
2024-04-23 17:03:53,Under way using engine,13.5,357.4,356.5
2024-04-23 17:04:03,Under way using engine,13.5,357.5,357.0
2024-04-23 17:04:13,Under way using engine,13.5,357.5,357.0
2024-04-23 17:04:23,Under way using engine,13.6,357.6,357.0
2024-04-23 17:04:33,Under way using engine,13.55,357.3,357.5
2024-04-23 17:04:43,Under way using engine,13.5,357.0,358.0
2024-04-23 17:04:53,Under way using engine,13.55,357.4,358.5
2024-04-23 17:05:03,Under way using engine,13.6,357.8,359.0
2024-04-23 17:05:13,Under way using engine,13.6,358.4,359.0
2024-04-23 17:05:23,Under way using engine,13.6,358.5333333333333,0.0
2024-04-23 17:05:33,Under way using engine,13.6,358.6666666666667,1.0
2024-04-23 17:05:43,Under way using engine,13.6,358.8,2.0
2024-04-23 17:05:53,Under way using engine,13.6,359.65,3.0
2024-04-23 17:06:03,Under way using engine,13.6,0.5,4.0
2024-04-23 17:06:13,Under way using engine,13.6,1.1000000000000227,5.0
2024-04-23 17:06:23,Under way using engine,13.6,1.8199999999999932,6.0
2024-04-23 17:06:33,Under way using engine,13.6,2.5400000000000205,7.0
2024-04-23 17:06:43,Under way using engine,13.6,3.259999999999991,8.0
2024-04-23 17:06:53,Under way using engine,13.6,3.980000000000018,9.0
2024-04-23 17:07:03,Under way using engine,13.6,4.699999999999989,10.0
2024-04-23 17:07:13,Under way using engine,13.6,5.199999999999989,12.0
2024-04-23 17:07:23,Under way using engine,13.58,6.319999999999993,13.600000000000023
2024-04-23 17:07:33,Under way using engine,13.56,7.439999999999998,15.199999999999989
2024-04-23 17:07:43,Under way using engine,13.54,8.560000000000002,16.80000000000001
2024-04-23 17:07:53,Under way using engine,13.52,9.680000000000007,18.399999999999977
2024-04-23 17:08:03,Under way using engine,13.5,10.800000000000011,20.0
