Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:46:17,Under way using engine,15.7,0.0,0.10000000000002274
2024-04-03 06:46:27,Under way using engine,15.7,0.03333333333330302,0.10000000000002274
2024-04-03 06:46:37,Under way using engine,15.7,0.06666666666666288,0.10000000000002274
2024-04-03 06:46:47,Under way using engine,15.7,0.10000000000002274,0.10000000000002274
2024-04-03 06:46:57,Under way using engine,15.7,0.13333333333332575,0.10000000000002274
2024-04-03 06:47:07,Under way using engine,15.7,0.16666666666662877,0.10000000000002274
2024-04-03 06:47:17,Under way using engine,15.7,0.19999999999998863,0.10000000000002274
2024-04-03 06:47:27,Under way using engine,15.716666666666669,0.14999999999997726,0.10000000000002274
2024-04-03 06:47:37,Under way using engine,15.733333333333333,0.10000000000002274,0.10000000000002274
2024-04-03 06:47:47,Under way using engine,15.75,0.049999999999954525,0.10000000000002274
2024-04-03 06:47:57,Under way using engine,15.766666666666667,0.0,0.10000000000002274
2024-04-03 06:48:07,Under way using engine,15.783333333333331,359.95000000000005,0.10000000000002274
2024-04-03 06:48:17,Under way using engine,15.8,359.9,0.10000000000002274
2024-04-03 06:48:27,Under way using engine,15.8,359.8666666666667,0.10000000000002274
2024-04-03 06:48:37,Under way using engine,15.8,359.83333333333337,0.10000000000002274
2024-04-03 06:48:47,Under way using engine,15.8,359.79999999999995,0.10000000000002274
2024-04-03 06:48:57,Under way using engine,15.8,359.76666666666665,0.10000000000002274
2024-04-03 06:49:07,Under way using engine,15.8,359.73333333333335,0.10000000000002274
2024-04-03 06:49:17,Under way using engine,15.8,359.7,0.10000000000002274
2024-04-03 06:49:27,Under way using engine,15.8,359.66666666666663,0.10000000000002274
2024-04-03 06:49:37,Under way using engine,15.8,359.6333333333333,0.10000000000002274
2024-04-03 06:49:47,Under way using engine,15.8,359.6,0.10000000000002274
2024-04-03 06:49:57,Under way using engine,15.8,359.56666666666666,0.10000000000002274
2024-04-03 06:50:07,Under way using engine,15.8,359.5333333333333,0.10000000000002274
2024-04-03 06:50:17,Under way using engine,15.8,359.5,0.10000000000002274
2024-04-03 06:50:27,Under way using engine,15.8,359.5,0.10000000000002274
