Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:43:46,Under way using engine,9.4,0.0,352.6
2024-04-05 22:43:56,Under way using engine,9.4,359.3,352.6
2024-04-05 22:44:06,Under way using engine,9.4,358.6,352.6
2024-04-05 22:44:16,Under way using engine,9.4,358.40000000000003,353.6
2024-04-05 22:44:26,Under way using engine,9.3,359.90000000000003,354.6
2024-04-05 22:44:36,Under way using engine,9.4,0.4000000000000341,354.6
2024-04-05 22:44:46,Under way using engine,9.4,0.20000000000004547,353.6
2024-04-05 22:44:56,Under way using engine,9.35,358.85,353.1
2024-04-05 22:45:06,Under way using engine,9.3,357.5,352.6
2024-04-05 22:45:16,Under way using engine,9.35,357.95000000000005,353.6
2024-04-05 22:45:26,Under way using engine,9.4,358.40000000000003,354.6
2024-04-05 22:45:36,Under way using engine,9.4,359.1,354.6
2024-04-05 22:45:46,Under way using engine,9.4,1.3000000000000114,354.6
2024-04-05 22:45:56,Under way using engine,9.4,0.30000000000001137,354.35
2024-04-05 22:46:06,Under way using engine,9.4,359.3,354.1
2024-04-05 22:46:16,Under way using engine,9.4,358.3,353.85
2024-04-05 22:46:26,Under way using engine,9.4,357.3,353.6
2024-04-05 22:46:36,Under way using engine,9.4,358.6,354.6
2024-04-05 22:46:46,Under way using engine,9.4,359.40000000000003,354.6
2024-04-05 22:46:56,Under way using engine,9.4,358.75,354.1
2024-04-05 22:47:06,Under way using engine,9.4,358.1,353.6
2024-04-05 22:47:16,Under way using engine,9.4,357.45000000000005,353.1
2024-04-05 22:47:26,Under way using engine,9.4,356.8,352.6
2024-04-05 22:47:36,Under way using engine,9.45,357.55,353.6
2024-04-05 22:47:46,Under way using engine,9.5,358.3,354.6
2024-04-05 22:47:56,Under way using engine,9.504347826086956,358.45652173913044,354.6
2024-04-05 22:48:06,Under way using engine,9.508695652173913,358.61304347826086,354.6
2024-04-05 22:48:16,Under way using engine,9.513043478260869,358.76956521739135,354.6
2024-04-05 22:48:26,Under way using engine,9.517391304347829,358.9260869565217,354.6
2024-04-05 22:48:36,Under way using engine,9.521739130434783,359.0826086956522,354.6
2024-04-05 22:48:46,Under way using engine,9.52608695652174,359.2391304347826,354.6
2024-04-05 22:48:56,Under way using engine,9.530434782608696,359.39565217391305,354.6
2024-04-05 22:49:06,Under way using engine,9.534782608695652,359.5521739130435,354.6
2024-04-05 22:49:16,Under way using engine,9.539130434782608,359.70869565217396,354.6
2024-04-05 22:49:26,Under way using engine,9.543478260869565,359.86521739130444,354.6
2024-04-05 22:49:36,Under way using engine,9.54782608695652,0.021739130434809795,354.6
2024-04-05 22:49:46,Under way using engine,9.55217391304348,0.17826086956523568,354.6
2024-04-05 22:49:56,Under way using engine,9.556521739130435,0.33478260869566157,354.6
2024-04-05 22:50:06,Under way using engine,9.560869565217391,0.49130434782608745,354.6
2024-04-05 22:50:16,Under way using engine,9.565217391304348,0.6478260869565702,354.6
2024-04-05 22:50:26,Under way using engine,9.569565217391304,0.8043478260869961,354.6
2024-04-05 22:50:36,Under way using engine,9.57391304347826,0.960869565217422,354.6
2024-04-05 22:50:46,Under way using engine,9.578260869565216,1.1173913043478478,354.6
2024-04-05 22:50:56,Under way using engine,9.582608695652173,1.2739130434782737,354.6
2024-04-05 22:51:06,Under way using engine,9.58695652173913,1.4304347826086996,354.6
2024-04-05 22:51:16,Under way using engine,9.591304347826089,1.5869565217392392,354.6
2024-04-05 22:51:26,Under way using engine,9.595652173913043,1.7434782608696082,354.6
2024-04-05 22:51:36,Under way using engine,9.6,1.900000000000034,354.6
2024-04-05 22:51:46,Under way using engine,9.566666666666666,1.4833333333333485,354.7666666666667
2024-04-05 22:51:56,Under way using engine,9.533333333333331,1.0666666666667197,354.93333333333334
2024-04-05 22:52:06,Under way using engine,9.5,0.6500000000000341,355.1
2024-04-05 22:52:16,Under way using engine,9.466666666666669,0.2333333333333485,355.2666666666667
2024-04-05 22:52:26,Under way using engine,9.433333333333334,359.8166666666667,355.43333333333334
2024-04-05 22:52:36,Under way using engine,9.4,359.40000000000003,355.6
2024-04-05 22:52:46,Under way using engine,9.4,358.95000000000005,355.43333333333334
2024-04-05 22:52:56,Under way using engine,9.4,358.50000000000006,355.2666666666667
2024-04-05 22:53:06,Under way using engine,9.4,358.05000000000007,355.1
2024-04-05 22:53:16,Under way using engine,9.4,357.6,354.93333333333334
2024-04-05 22:53:26,Under way using engine,9.4,357.15000000000003,354.7666666666667
2024-04-05 22:53:36,Under way using engine,9.4,356.70000000000005,354.6
2024-04-05 22:53:46,Under way using engine,9.36,356.34000000000003,353.8
2024-04-05 22:53:56,Under way using engine,9.32,355.98,353.0
2024-04-05 22:54:06,Under way using engine,9.28,355.62000000000006,352.20000000000005
2024-04-05 22:54:16,Under way using engine,9.24,355.26000000000005,351.40000000000003
2024-04-05 22:54:26,Under way using engine,9.2,354.90000000000003,350.6
2024-04-05 22:54:36,Under way using engine,9.2,355.6,352.6
2024-04-05 22:54:46,Under way using engine,9.24,356.42,352.40000000000003
2024-04-05 22:54:56,Under way using engine,9.28,357.24,352.20000000000005
2024-04-05 22:55:06,Under way using engine,9.32,358.06000000000006,352.0
2024-04-05 22:55:16,Under way using engine,9.36,358.88000000000005,351.8
2024-04-05 22:55:26,Under way using engine,9.4,359.70000000000005,351.6
2024-04-05 22:55:36,Under way using engine,9.2,356.70000000000005,351.6
2024-04-05 22:55:46,Under way using engine,9.25,355.95000000000005,353.1
2024-04-05 22:55:56,Under way using engine,9.3,355.20000000000005,354.6
2024-04-05 22:56:06,Under way using engine,9.333333333333334,356.73333333333335,354.2666666666667
2024-04-05 22:56:16,Under way using engine,9.366666666666667,358.2666666666667,353.93333333333334
2024-04-05 22:56:26,Under way using engine,9.4,359.8,353.6
2024-04-05 22:56:36,Under way using engine,9.3,359.40000000000003,352.6
2024-04-05 22:56:46,Under way using engine,9.3,356.90000000000003,351.6
2024-04-05 22:56:56,Under way using engine,9.325,357.25,352.35
2024-04-05 22:57:06,Under way using engine,9.35,357.6,353.1
2024-04-05 22:57:16,Under way using engine,9.375,357.95000000000005,353.85
2024-04-05 22:57:26,Under way using engine,9.4,358.3,354.6
2024-04-05 22:57:36,Under way using engine,9.5,359.70000000000005,353.6
2024-04-05 22:57:46,Under way using engine,9.5,0.4000000000000341,353.6
2024-04-05 22:57:56,Under way using engine,9.5,359.6333333333334,353.6
2024-04-05 22:58:06,Under way using engine,9.5,358.8666666666667,353.6
2024-04-05 22:58:16,Under way using engine,9.5,358.1,353.6
2024-04-05 22:58:26,Under way using engine,9.3,357.70000000000005,354.6
2024-04-05 22:58:36,Under way using engine,9.3,357.70000000000005,354.6
