Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:29:01,Under way using engine,10.1,0.0,346.4
2024-06-04 22:29:11,Under way using engine,10.033333333333331,357.1666666666667,342.4
2024-06-04 22:29:21,Under way using engine,9.966666666666669,354.3333333333333,338.4
2024-06-04 22:29:31,Under way using engine,9.9,351.5,334.4
2024-06-04 22:29:41,Under way using engine,9.7,348.0,331.4
2024-06-04 22:29:51,Under way using engine,9.6,344.8,328.4
2024-06-04 22:30:01,Under way using engine,9.5,341.9,324.4
2024-06-04 22:30:11,Under way using engine,9.4,338.96666666666664,321.73333333333335
2024-06-04 22:30:21,Under way using engine,9.3,336.0333333333333,319.06666666666666
2024-06-04 22:30:31,Under way using engine,9.2,333.1,316.4
2024-06-04 22:30:41,Under way using engine,9.1,330.5,314.4
2024-06-04 22:30:51,Under way using engine,9.0,328.3,312.4
2024-06-04 22:31:01,Under way using engine,8.9,326.4,310.4
2024-06-04 22:31:11,Under way using engine,8.833333333333334,324.3666666666667,309.4
2024-06-04 22:31:21,Under way using engine,8.766666666666666,322.3333333333333,308.4
2024-06-04 22:31:31,Under way using engine,8.7,320.3,307.4
2024-06-04 22:31:41,Under way using engine,8.7,319.1,306.4
2024-06-04 22:31:51,Under way using engine,8.7,318.3,306.4
2024-06-04 22:32:01,Under way using engine,8.7,317.3,305.4
2024-06-04 22:32:11,Under way using engine,8.7,316.5,305.4
2024-06-04 22:32:21,Under way using engine,8.7,315.7,305.4
2024-06-04 22:32:31,Under way using engine,8.7,315.4,306.4
2024-06-04 22:32:41,Under way using engine,8.8,316.4,306.4
2024-06-04 22:32:51,Under way using engine,8.8,317.2,306.4
2024-06-04 22:33:01,Under way using engine,8.9,317.6,306.4
2024-06-04 22:33:11,Under way using engine,8.9,317.6,306.4
2024-06-04 22:33:21,Under way using engine,8.9,317.2,306.4
2024-06-04 22:33:31,Under way using engine,8.933333333333334,317.5,306.0666666666666
2024-06-04 22:33:41,Under way using engine,8.966666666666667,317.8,305.73333333333335
2024-06-04 22:33:51,Under way using engine,9.0,318.1,305.4
2024-06-04 22:34:01,Under way using engine,9.0,318.7,304.4
2024-06-04 22:34:11,Under way using engine,9.0,318.0,302.4
2024-06-04 22:34:21,Under way using engine,9.0,316.0,301.4
2024-06-04 22:34:31,Under way using engine,8.933333333333334,314.8333333333333,301.4
2024-06-04 22:34:41,Under way using engine,8.866666666666667,313.6666666666667,301.4
2024-06-04 22:34:51,Under way using engine,8.8,312.5,301.4
2024-06-04 22:35:01,Under way using engine,8.9,313.2,302.4
2024-06-04 22:35:11,Under way using engine,8.9,314.3,302.4
2024-06-04 22:35:21,Under way using engine,8.9,314.4,301.4
2024-06-04 22:35:31,Under way using engine,8.925,313.925,301.4
2024-06-04 22:35:41,Under way using engine,8.95,313.45,301.4
2024-06-04 22:35:51,Under way using engine,8.975,312.975,301.4
2024-06-04 22:36:01,Under way using engine,9.0,312.5,301.4
2024-06-04 22:36:11,Under way using engine,9.0,313.2,301.4
2024-06-04 22:36:21,Under way using engine,9.0,313.8,301.4
2024-06-04 22:36:31,Under way using engine,9.025,313.475,301.65
2024-06-04 22:36:41,Under way using engine,9.05,313.15,301.9
2024-06-04 22:36:51,Under way using engine,9.075,312.825,302.15
2024-06-04 22:37:01,Under way using engine,9.1,312.5,302.4
2024-06-04 22:37:11,Under way using engine,9.1,313.4,302.4
2024-06-04 22:37:21,Under way using engine,9.1,314.1,302.4
2024-06-04 22:37:31,Under way using engine,9.075,313.925,302.15
2024-06-04 22:37:41,Under way using engine,9.05,313.75,301.9
2024-06-04 22:37:51,Under way using engine,9.025,313.575,301.65
2024-06-04 22:38:01,Under way using engine,9.0,313.4,301.4
2024-06-04 22:38:11,Under way using engine,9.0,313.4,301.4
