Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:17:36,Under way using engine,10.7,0.0,355.2
2024-06-20 14:17:46,Under way using engine,10.7,0.16666666666668561,355.2
2024-06-20 14:17:56,Under way using engine,10.7,0.3333333333333144,355.2
2024-06-20 14:18:06,Under way using engine,10.7,0.5,355.2
2024-06-20 14:18:16,Under way using engine,10.7,0.6000000000000227,355.2
2024-06-20 14:18:26,Under way using engine,10.7,0.6999999999999886,355.2
2024-06-20 14:18:36,Under way using engine,10.7,1.1000000000000227,355.2
2024-06-20 14:18:46,Under way using engine,10.7,1.0,355.2
2024-06-20 14:18:56,Under way using engine,10.7,0.9499999999999886,355.2
2024-06-20 14:19:06,Under way using engine,10.7,0.8999999999999773,355.2
2024-06-20 14:19:16,Under way using engine,10.75,1.1499999999999773,355.2
2024-06-20 14:19:26,Under way using engine,10.8,1.3999999999999773,355.2
2024-06-20 14:19:36,Under way using engine,10.75,1.1499999999999773,354.7
2024-06-20 14:19:46,Under way using engine,10.7,0.8999999999999773,354.2
2024-06-20 14:19:56,Under way using engine,10.7,0.6999999999999886,354.2
2024-06-20 14:20:06,Under way using engine,10.7,0.5,354.2
2024-06-20 14:20:16,Under way using engine,10.7,0.6999999999999886,353.7
2024-06-20 14:20:26,Under way using engine,10.7,0.8999999999999773,353.2
2024-06-20 14:20:36,Under way using engine,10.65,0.30000000000001137,352.2
2024-06-20 14:20:46,Under way using engine,10.6,359.7,351.2
2024-06-20 14:20:56,Under way using engine,10.6,358.75,350.7
2024-06-20 14:21:06,Under way using engine,10.6,357.8,350.2
2024-06-20 14:21:16,Under way using engine,10.6,357.8,350.2
2024-06-20 14:21:26,Under way using engine,10.5,357.0,350.2
2024-06-20 14:21:36,Under way using engine,10.5,357.05,169.70000000000005
2024-06-20 14:21:46,Under way using engine,10.5,357.1,349.20000000000005
2024-06-20 14:21:56,Under way using engine,10.5,356.75,349.20000000000005
2024-06-20 14:22:06,Under way using engine,10.5,356.4,349.20000000000005
2024-06-20 14:22:16,Under way using engine,10.525,356.65,259.45000000000005
2024-06-20 14:22:26,Under way using engine,10.55,356.9,169.70000000000005
2024-06-20 14:22:36,Under way using engine,10.575,357.15,79.94999999999999
2024-06-20 14:22:46,Under way using engine,10.6,357.4,350.2
2024-06-20 14:22:56,Under way using engine,10.6,357.05,350.2
2024-06-20 14:23:06,Under way using engine,10.6,356.7,350.2
2024-06-20 14:23:16,Under way using engine,10.6,357.0,350.2
2024-06-20 14:23:26,Under way using engine,10.6,357.3,350.2
2024-06-20 14:23:36,Under way using engine,10.6,357.6,350.2
2024-06-20 14:23:46,Under way using engine,10.6,357.9,350.2
2024-06-20 14:23:56,Under way using engine,10.6,357.35,350.2
2024-06-20 14:24:06,Under way using engine,10.6,356.8,350.2
2024-06-20 14:24:16,Under way using engine,10.6,356.8,350.2
2024-06-20 14:24:26,Under way using engine,10.65,356.9,350.2
2024-06-20 14:24:36,Under way using engine,10.7,357.0,350.2
2024-06-20 14:24:46,Under way using engine,10.7,356.8,350.2
2024-06-20 14:24:56,Under way using engine,10.7,356.7,350.2
2024-06-20 14:25:06,Under way using engine,10.7,356.6,350.2
2024-06-20 14:25:16,Under way using engine,10.7,357.2,350.2
2024-06-20 14:25:26,Under way using engine,10.7,356.95,350.2
