Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:04,Under way using engine,7.1,0.0,353.4
2024-04-01 00:00:14,Under way using engine,7.15,359.4,353.9
2024-04-01 00:00:24,Under way using engine,7.2,358.79999999999995,354.4
2024-04-01 00:00:34,Under way using engine,7.2,358.7,354.4
2024-04-01 00:00:44,Under way using engine,7.2,359.09999999999997,355.4
2024-04-01 00:00:54,Under way using engine,7.2,0.0999999999999659,357.4
2024-04-01 00:01:04,Under way using engine,7.2,1.2333333333332916,358.4
2024-04-01 00:01:14,Under way using engine,7.2,2.3666666666666742,359.4
2024-04-01 00:01:24,Under way using engine,7.2,3.5,0.39999999999997726
2024-04-01 00:01:34,Under way using engine,7.3,3.6999999999999886,358.4
2024-04-01 00:01:44,Under way using engine,7.3,3.099999999999966,358.4
2024-04-01 00:01:54,Under way using engine,7.3,3.1999999999999886,355.4
2024-04-01 00:02:04,Under way using engine,7.3,2.8000000000000114,355.4
2024-04-01 00:02:14,Under way using engine,7.3,2.3999999999999773,355.4
2024-04-01 00:02:24,Under way using engine,7.3,2.0,355.4
2024-04-01 00:02:34,Under way using engine,7.3,0.2999999999999545,355.4
2024-04-01 00:02:44,Under way using engine,7.3,0.39999999999997726,357.4
2024-04-01 00:02:54,Under way using engine,7.2,0.6999999999999886,358.4
2024-04-01 00:03:04,Under way using engine,7.2,0.46666666666664014,356.4
2024-04-01 00:03:14,Under way using engine,7.2,0.2333333333333485,354.4
2024-04-01 00:03:24,Under way using engine,7.2,0.0,352.4
2024-04-01 00:03:34,Under way using engine,7.2,359.59999999999997,355.4
2024-04-01 00:03:44,Under way using engine,7.2,359.9,357.4
2024-04-01 00:03:54,Under way using engine,7.3,0.7999999999999545,359.4
2024-04-01 00:04:04,Under way using engine,7.3,1.599999999999966,358.4
2024-04-01 00:04:14,Under way using engine,7.3,2.3999999999999773,357.4
2024-04-01 00:04:24,Under way using engine,7.3,3.1999999999999886,356.4
2024-04-01 00:04:34,Under way using engine,7.3,3.3999999999999773,354.4
2024-04-01 00:04:44,Under way using engine,7.3,2.3999999999999773,355.4
2024-04-01 00:04:54,Under way using engine,7.3,1.5,355.15
2024-04-01 00:05:04,Under way using engine,7.3,0.5999999999999659,354.9
2024-04-01 00:05:14,Under way using engine,7.3,359.69999999999993,354.65
2024-04-01 00:05:24,Under way using engine,7.3,358.79999999999995,354.4
2024-04-01 00:05:34,Under way using engine,7.3,358.59999999999997,355.4
2024-04-01 00:05:44,Under way using engine,7.3,359.59999999999997,352.4
2024-04-01 00:05:54,Under way using engine,7.3,359.825,353.9
2024-04-01 00:06:04,Under way using engine,7.3,0.049999999999954525,355.4
2024-04-01 00:06:14,Under way using engine,7.3,0.27499999999997726,356.9
2024-04-01 00:06:24,Under way using engine,7.3,0.5,358.4
2024-04-01 00:06:34,Under way using engine,7.3,0.5,354.4
2024-04-01 00:06:44,Under way using engine,7.3,359.2,354.4
2024-04-01 00:06:54,Under way using engine,7.311111111111111,359.5333333333333,355.17777777777775
2024-04-01 00:07:04,Under way using engine,7.322222222222222,359.8666666666667,355.9555555555555
2024-04-01 00:07:14,Under way using engine,7.333333333333333,0.19999999999998863,356.7333333333333
2024-04-01 00:07:24,Under way using engine,7.344444444444444,0.533333333333303,357.51111111111106
2024-04-01 00:07:34,Under way using engine,7.355555555555556,0.8666666666666742,358.2888888888889
2024-04-01 00:07:44,Under way using engine,7.366666666666667,1.1999999999999886,359.06666666666666
2024-04-01 00:07:54,Under way using engine,7.377777777777778,1.533333333333303,359.84444444444443
2024-04-01 00:08:04,Under way using engine,7.388888888888889,1.8666666666666742,0.6222222222222058
2024-04-01 00:08:14,Under way using engine,7.4,2.1999999999999886,1.3999999999999773
2024-04-01 00:08:24,Under way using engine,7.4,1.9333333333333371,1.0666666666666629
2024-04-01 00:08:34,Under way using engine,7.4,1.6666666666666288,0.7333333333332916
2024-04-01 00:08:44,Under way using engine,7.4,1.3999999999999773,0.39999999999997726
2024-04-01 00:08:54,Under way using engine,7.4,1.133333333333269,0.06666666666666288
2024-04-01 00:09:04,Under way using engine,7.4,0.8666666666666174,359.7333333333333
2024-04-01 00:09:14,Under way using engine,7.4,0.5999999999999659,359.4
2024-04-01 00:09:24,Under way using engine,7.4,0.5999999999999659,359.15
2024-04-01 00:09:34,Under way using engine,7.4,0.5999999999999659,358.9
2024-04-01 00:09:44,Under way using engine,7.4,0.5999999999999659,358.65
2024-04-01 00:09:54,Under way using engine,7.4,0.5999999999999659,358.4
2024-04-01 00:10:04,Under way using engine,7.4,0.5999999999999659,358.15
2024-04-01 00:10:14,Under way using engine,7.4,0.5999999999999659,357.9
2024-04-01 00:10:24,Under way using engine,7.4,0.5999999999999659,357.65
2024-04-01 00:10:34,Under way using engine,7.4,0.5999999999999659,357.4
2024-04-01 00:10:44,Under way using engine,7.4,0.5999999999999659,357.15
2024-04-01 00:10:54,Under way using engine,7.4,0.5999999999999659,356.9
2024-04-01 00:11:04,Under way using engine,7.4,0.5999999999999659,356.65
2024-04-01 00:11:14,Under way using engine,7.4,0.5999999999999659,356.4
2024-04-01 00:11:24,Under way using engine,7.3,0.0999999999999659,357.4
2024-04-01 00:11:34,Under way using engine,7.3,359.79999999999995,358.06666666666666
2024-04-01 00:11:44,Under way using engine,7.3,359.5,358.7333333333333
2024-04-01 00:11:54,Under way using engine,7.3,359.2,359.4
2024-04-01 00:12:04,Under way using engine,7.3,0.5,357.4
2024-04-01 00:12:14,Under way using engine,7.3,1.7999999999999545,355.4
2024-04-01 00:12:24,Under way using engine,7.3,1.5,354.4
2024-04-01 00:12:34,Under way using engine,7.3,0.6999999999999886,355.06666666666666
2024-04-01 00:12:44,Under way using engine,7.3,359.9,355.7333333333333
2024-04-01 00:12:54,Under way using engine,7.3,359.09999999999997,356.4
2024-04-01 00:13:04,Under way using engine,7.3,359.44999999999993,355.9
2024-04-01 00:13:14,Under way using engine,7.3,359.79999999999995,355.4
2024-04-01 00:13:24,Under way using engine,7.4,0.19999999999998863,355.4
2024-04-01 00:13:34,Under way using engine,7.4,0.5999999999999659,356.06666666666666
2024-04-01 00:13:44,Under way using engine,7.4,1.0,356.7333333333333
2024-04-01 00:13:54,Under way using engine,7.4,1.3999999999999773,357.4
2024-04-01 00:14:04,Under way using engine,7.4,0.7999999999999545,357.4
2024-04-01 00:14:14,Under way using engine,7.4,0.19999999999998863,357.4
2024-04-01 00:14:24,Under way using engine,7.4,0.5999999999999659,355.4
2024-04-01 00:14:34,Under way using engine,7.4,0.2999999999999545,353.4
2024-04-01 00:14:44,Under way using engine,7.4,0.14999999999997726,353.4
2024-04-01 00:14:54,Under way using engine,7.4,0.0,353.4
