Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:35:50,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-30 00:36:00,Under way using engine,12.15,359.65000000000003,0.6999999999999886
2024-06-30 00:36:10,Under way using engine,12.2,359.3,0.19999999999998863
2024-06-30 00:36:20,Under way using engine,12.1,359.2,359.2
2024-06-30 00:36:30,Under way using engine,12.1,358.3,358.2
2024-06-30 00:36:40,Under way using engine,12.1,357.4,357.2
2024-06-30 00:36:50,Under way using engine,12.1,356.59999999999997,356.2
2024-06-30 00:37:00,Under way using engine,12.15,355.34999999999997,356.2
2024-06-30 00:37:10,Under way using engine,12.2,354.09999999999997,356.2
2024-06-30 00:37:20,Under way using engine,12.2,354.3,357.2
2024-06-30 00:37:30,Under way using engine,12.2,355.2,358.2
2024-06-30 00:37:40,Under way using engine,12.2,355.59999999999997,358.2
2024-06-30 00:37:50,Under way using engine,12.2,355.8,358.2
2024-06-30 00:38:00,Under way using engine,12.2,356.4,358.5333333333333
2024-06-30 00:38:10,Under way using engine,12.2,357.0,358.8666666666667
2024-06-30 00:38:20,Under way using engine,12.2,357.59999999999997,359.2
2024-06-30 00:38:30,Under way using engine,12.2,357.4,359.2
2024-06-30 00:38:40,Under way using engine,12.2,357.0,359.2
2024-06-30 00:38:50,Under way using engine,12.2,357.2,0.19999999999998863
2024-06-30 00:39:00,Under way using engine,12.2,357.4333333333333,0.19999999999998863
2024-06-30 00:39:10,Under way using engine,12.2,357.66666666666663,0.19999999999998863
2024-06-30 00:39:20,Under way using engine,12.2,357.9,0.19999999999998863
2024-06-30 00:39:30,Under way using engine,12.2,358.4,0.19999999999998863
2024-06-30 00:39:40,Under way using engine,12.2,358.3,0.19999999999998863
2024-06-30 00:39:50,Under way using engine,12.2,358.2,0.19999999999998863
2024-06-30 00:40:00,Under way using engine,12.2,358.3,0.533333333333303
2024-06-30 00:40:10,Under way using engine,12.2,358.4,0.8666666666666742
2024-06-30 00:40:20,Under way using engine,12.2,358.5,1.1999999999999886
2024-06-30 00:40:30,Under way using engine,12.2,359.0,1.1999999999999886
2024-06-30 00:40:40,Under way using engine,12.2,359.05,0.6999999999999886
2024-06-30 00:40:50,Under way using engine,12.2,359.09999999999997,0.19999999999998863
2024-06-30 00:41:00,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-30 00:41:10,Under way using engine,12.2,358.9,0.19999999999998863
2024-06-30 00:41:20,Under way using engine,12.2,358.8,0.19999999999998863
2024-06-30 00:41:30,Under way using engine,12.2,358.59999999999997,0.19999999999998863
2024-06-30 00:41:40,Under way using engine,12.22,358.21999999999997,0.0
2024-06-30 00:41:50,Under way using engine,12.24,357.84,359.8
2024-06-30 00:42:00,Under way using engine,12.26,357.46,359.59999999999997
