Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:53:46,Under way using engine,5.4,0.0,353.3
2024-04-30 07:53:56,Under way using engine,5.4,359.73333333333335,352.9666666666667
2024-04-30 07:54:06,Under way using engine,5.4,359.46666666666664,352.6333333333333
2024-04-30 07:54:16,Under way using engine,5.4,359.2,352.3
2024-04-30 07:54:26,Under way using engine,5.4,359.3,352.3
2024-04-30 07:54:36,Under way using engine,5.4,359.40000000000003,352.3
2024-04-30 07:54:46,Under way using engine,5.4,359.5,352.3
2024-04-30 07:54:56,Under way using engine,5.4,359.3666666666667,352.3
2024-04-30 07:55:06,Under way using engine,5.4,359.23333333333335,352.3
2024-04-30 07:55:16,Under way using engine,5.4,359.1,352.3
2024-04-30 07:55:26,Under way using engine,5.4,359.1333333333333,352.6333333333333
2024-04-30 07:55:36,Under way using engine,5.4,359.1666666666667,352.9666666666667
2024-04-30 07:55:46,Under way using engine,5.4,359.2,353.3
2024-04-30 07:55:56,Under way using engine,5.4,359.5,353.3
2024-04-30 07:56:06,Under way using engine,5.4,359.8,353.3
2024-04-30 07:56:16,Under way using engine,5.4,0.10000000000002274,353.3
2024-04-30 07:56:26,Under way using engine,5.4,359.95,353.3
2024-04-30 07:56:36,Under way using engine,5.4,359.8,353.3
2024-04-30 07:56:46,Under way using engine,5.4,359.65000000000003,353.3
2024-04-30 07:56:56,Under way using engine,5.4,359.5,353.3
2024-04-30 07:57:06,Under way using engine,5.4,359.34999999999997,353.3
2024-04-30 07:57:16,Under way using engine,5.4,359.2,353.3
2024-04-30 07:57:26,Under way using engine,5.4,359.3,353.3
2024-04-30 07:57:36,Under way using engine,5.4,359.36,353.3
2024-04-30 07:57:46,Under way using engine,5.4,359.42,353.3
2024-04-30 07:57:56,Under way using engine,5.4,359.48,353.3
2024-04-30 07:58:06,Under way using engine,5.4,359.54,353.3
2024-04-30 07:58:16,Under way using engine,5.4,359.6,353.3
2024-04-30 07:58:26,Under way using engine,5.4,359.7,353.3
2024-04-30 07:58:36,Under way using engine,5.4,359.75,353.3
2024-04-30 07:58:46,Under way using engine,5.4,359.8,353.3
2024-04-30 07:58:56,Under way using engine,5.4,359.85,353.3
2024-04-30 07:59:06,Under way using engine,5.4,359.90000000000003,353.3
2024-04-30 07:59:16,Under way using engine,5.4,0.10000000000002274,353.3
2024-04-30 07:59:26,Under way using engine,5.4,0.4000000000000341,353.3
2024-04-30 07:59:36,Under way using engine,5.4,0.42500000000001137,353.3
2024-04-30 07:59:46,Under way using engine,5.4,0.44999999999998863,353.3
2024-04-30 07:59:56,Under way using engine,5.4,0.47500000000002274,353.3
2024-04-30 08:00:06,Under way using engine,5.4,0.5,353.3
2024-04-30 08:00:16,Under way using engine,5.4,0.6999999999999886,352.3
2024-04-30 08:00:26,Under way using engine,5.4,0.5,352.3
2024-04-30 08:00:36,Under way using engine,5.4,0.5,352.3
2024-04-30 08:00:46,Under way using engine,5.4,0.3333333333333144,352.3
2024-04-30 08:00:56,Under way using engine,5.4,0.16666666666668561,352.3
2024-04-30 08:01:06,Under way using engine,5.4,0.0,352.3
2024-04-30 08:01:16,Under way using engine,5.4,359.6,352.3
2024-04-30 08:01:26,Under way using engine,5.4,359.8,352.3
2024-04-30 08:01:36,Under way using engine,5.4,359.90000000000003,352.3
2024-04-30 08:01:46,Under way using engine,5.4,359.6,352.3
2024-04-30 08:01:56,Under way using engine,5.4,359.7,352.3
2024-04-30 08:02:06,Under way using engine,5.4,359.8,352.3
2024-04-30 08:02:16,Under way using engine,5.4,359.90000000000003,352.3
2024-04-30 08:02:26,Under way using engine,5.4,0.0,352.3
2024-04-30 08:02:36,Under way using engine,5.4,359.5,352.3
2024-04-30 08:02:46,Under way using engine,5.4,359.8,353.3
2024-04-30 08:02:56,Under way using engine,5.4,0.0,353.3
2024-04-30 08:03:06,Under way using engine,5.4,0.19999999999998863,353.3
2024-04-30 08:03:16,Under way using engine,5.4,0.44999999999998863,352.8
2024-04-30 08:03:26,Under way using engine,5.4,0.6999999999999886,352.3
2024-04-30 08:03:36,Under way using engine,5.4,0.6000000000000227,352.3
2024-04-30 08:03:46,Under way using engine,5.3,0.5,352.3
2024-04-30 08:03:56,Under way using engine,5.325,0.6500000000000341,352.3
2024-04-30 08:04:06,Under way using engine,5.35,0.8000000000000114,352.3
2024-04-30 08:04:16,Under way using engine,5.375,0.9499999999999886,352.3
2024-04-30 08:04:26,Under way using engine,5.4,1.1000000000000227,352.3
2024-04-30 08:04:36,Under way using engine,5.4,1.1999999999999886,352.3
2024-04-30 08:04:46,Under way using engine,5.4,1.1999999999999886,352.3
2024-04-30 08:04:56,Under way using engine,5.375,0.8499999999999659,352.3
2024-04-30 08:05:06,Under way using engine,5.35,0.5,352.3
2024-04-30 08:05:16,Under way using engine,5.325,0.1500000000000341,352.3
2024-04-30 08:05:26,Under way using engine,5.3,359.8,352.3
2024-04-30 08:05:36,Under way using engine,5.3,359.2,352.3
2024-04-30 08:05:46,Under way using engine,5.3,358.8,352.3
2024-04-30 08:05:56,Under way using engine,5.266666666666667,358.90000000000003,352.6333333333333
2024-04-30 08:06:06,Under way using engine,5.233333333333333,359.0,352.9666666666667
2024-04-30 08:06:16,Under way using engine,5.2,359.1,353.3
2024-04-30 08:06:26,Under way using engine,5.2,359.40000000000003,353.3
2024-04-30 08:06:36,Under way using engine,5.2,359.6,353.3
2024-04-30 08:06:46,Under way using engine,5.2,359.3,353.3
2024-04-30 08:06:56,Under way using engine,5.2,359.3666666666667,353.3
2024-04-30 08:07:06,Under way using engine,5.2,359.43333333333334,353.3
2024-04-30 08:07:16,Under way using engine,5.2,359.5,353.3
