Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:44:45,Under way using engine,12.3,0.0,356.3
2024-03-30 07:44:55,Under way using engine,12.3,359.75,356.3
2024-03-30 07:45:05,Under way using engine,12.3,359.5,356.3
2024-03-30 07:45:15,Under way using engine,12.3,359.5,356.3
2024-03-30 07:45:25,Under way using engine,12.3,359.5,356.3
2024-03-30 07:45:35,Under way using engine,12.3,359.25,356.3
2024-03-30 07:45:45,Under way using engine,12.3,359.0,356.3
2024-03-30 07:45:55,Under way using engine,12.3,359.5,356.8
2024-03-30 07:46:05,Under way using engine,12.3,0.0,357.3
2024-03-30 07:46:15,Under way using engine,12.3,359.5,356.3
2024-03-30 07:46:25,Under way using engine,12.3,359.5,356.3
2024-03-30 07:46:35,Under way using engine,12.3,359.0,356.3
2024-03-30 07:46:45,Under way using engine,12.3,0.4000000000000341,355.3
2024-03-30 07:46:55,Under way using engine,12.25,0.7500000000000568,352.8
2024-03-30 07:47:05,Under way using engine,12.2,1.1000000000000227,350.3
2024-03-30 07:47:15,Under way using engine,12.2,359.6,346.3
2024-03-30 07:47:25,Under way using engine,12.2,356.6,344.3
2024-03-30 07:47:35,Under way using engine,12.0,353.3,342.3
2024-03-30 07:47:45,Under way using engine,12.0,351.3,340.3
2024-03-30 07:47:55,Under way using engine,11.95,348.40000000000003,339.3
2024-03-30 07:48:05,Under way using engine,11.9,345.5,338.3
2024-03-30 07:48:15,Under way using engine,11.9,346.5,336.3
2024-03-30 07:48:25,Under way using engine,11.8,345.90000000000003,333.3
2024-03-30 07:48:35,Under way using engine,11.7,344.0,329.3
2024-03-30 07:48:45,Under way using engine,11.7,340.6,326.3
2024-03-30 07:48:55,Under way using engine,11.55,336.45,325.3
2024-03-30 07:49:05,Under way using engine,11.4,332.3,324.3
2024-03-30 07:49:15,Under way using engine,11.4,329.3,325.3
2024-03-30 07:49:25,Under way using engine,11.4,328.3,325.3
2024-03-30 07:49:35,Under way using engine,11.5,328.7,326.3
2024-03-30 07:49:45,Under way using engine,11.5,328.2,326.3
2024-03-30 07:49:55,Under way using engine,11.6,328.7,326.8
2024-03-30 07:50:05,Under way using engine,11.7,329.2,327.3
2024-03-30 07:50:15,Under way using engine,11.733333333333333,329.5333333333333,327.6333333333333
2024-03-30 07:50:25,Under way using engine,11.766666666666667,329.8666666666667,327.9666666666667
2024-03-30 07:50:35,Under way using engine,11.8,330.2,328.3
