Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:11:35,Under way using engine,15.5,0.0,4.800000000000011
2024-03-10 23:11:45,Under way using engine,15.495833333333334,0.05833333333333712,4.827777777777783
2024-03-10 23:11:55,Under way using engine,15.491666666666667,0.11666666666667425,4.855555555555554
2024-03-10 23:12:05,Under way using engine,15.4875,0.17500000000001137,4.883333333333326
2024-03-10 23:12:15,Under way using engine,15.483333333333333,0.2333333333333485,4.911111111111097
2024-03-10 23:12:25,Under way using engine,15.479166666666666,0.2916666666666856,4.938888888888869
2024-03-10 23:12:35,Under way using engine,15.475,0.35000000000002274,4.966666666666697
2024-03-10 23:12:45,Under way using engine,15.470833333333331,0.408333333333303,4.994444444444412
2024-03-10 23:12:55,Under way using engine,15.466666666666669,0.466666666666697,5.02222222222224
2024-03-10 23:13:05,Under way using engine,15.4625,0.5249999999999773,5.050000000000011
2024-03-10 23:13:15,Under way using engine,15.458333333333334,0.5833333333333144,5.077777777777783
2024-03-10 23:13:25,Under way using engine,15.454166666666666,0.6416666666666515,5.105555555555554
2024-03-10 23:13:35,Under way using engine,15.45,0.6999999999999886,5.133333333333326
2024-03-10 23:13:45,Under way using engine,15.445833333333333,0.7583333333333258,5.161111111111097
2024-03-10 23:13:55,Under way using engine,15.441666666666666,0.8166666666666629,5.188888888888869
2024-03-10 23:14:05,Under way using engine,15.4375,0.875,5.216666666666697
2024-03-10 23:14:15,Under way using engine,15.433333333333334,0.9333333333333371,5.244444444444412
2024-03-10 23:14:25,Under way using engine,15.429166666666667,0.9916666666666742,5.27222222222224
2024-03-10 23:14:35,Under way using engine,15.425,1.0500000000000114,5.300000000000011
2024-03-10 23:14:45,Under way using engine,15.420833333333333,1.1083333333333485,5.327777777777783
2024-03-10 23:14:55,Under way using engine,15.416666666666666,1.1666666666666856,5.355555555555554
2024-03-10 23:15:05,Under way using engine,15.4125,1.2250000000000227,5.383333333333326
2024-03-10 23:15:15,Under way using engine,15.408333333333331,1.283333333333303,5.411111111111097
2024-03-10 23:15:25,Under way using engine,15.404166666666669,1.341666666666697,5.438888888888869
2024-03-10 23:15:35,Under way using engine,15.4,1.3999999999999773,5.466666666666697
2024-03-10 23:15:45,Under way using engine,15.395833333333334,1.4583333333333144,5.494444444444412
2024-03-10 23:15:55,Under way using engine,15.391666666666666,1.5166666666666515,5.52222222222224
2024-03-10 23:16:05,Under way using engine,15.3875,1.5749999999999886,5.550000000000011
2024-03-10 23:16:15,Under way using engine,15.383333333333333,1.6333333333333258,5.577777777777783
2024-03-10 23:16:25,Under way using engine,15.379166666666666,1.6916666666666629,5.605555555555554
2024-03-10 23:16:35,Under way using engine,15.375,1.75,5.633333333333326
2024-03-10 23:16:45,Under way using engine,15.370833333333334,1.8083333333333371,5.661111111111097
2024-03-10 23:16:55,Under way using engine,15.366666666666667,1.8666666666666742,5.688888888888869
2024-03-10 23:17:05,Under way using engine,15.3625,1.9250000000000114,5.716666666666697
2024-03-10 23:17:15,Under way using engine,15.358333333333333,1.9833333333333485,5.744444444444412
2024-03-10 23:17:25,Under way using engine,15.354166666666666,2.0416666666666856,5.77222222222224
2024-03-10 23:17:35,Under way using engine,15.35,2.1000000000000227,5.800000000000011
2024-03-10 23:17:45,Under way using engine,15.345833333333331,2.158333333333303,5.827777777777783
2024-03-10 23:17:55,Under way using engine,15.341666666666669,2.216666666666697,5.855555555555554
2024-03-10 23:18:05,Under way using engine,15.3375,2.2749999999999773,5.883333333333326
2024-03-10 23:18:15,Under way using engine,15.333333333333332,2.3333333333333144,5.911111111111097
2024-03-10 23:18:25,Under way using engine,15.329166666666666,2.3916666666666515,5.938888888888869
2024-03-10 23:18:35,Under way using engine,15.325,2.4499999999999886,5.966666666666697
2024-03-10 23:18:45,Under way using engine,15.320833333333333,2.5083333333333258,5.994444444444412
2024-03-10 23:18:55,Under way using engine,15.316666666666666,2.566666666666663,6.02222222222224
2024-03-10 23:19:05,Under way using engine,15.3125,2.625,6.050000000000011
2024-03-10 23:19:15,Under way using engine,15.308333333333334,2.683333333333337,6.077777777777783
2024-03-10 23:19:25,Under way using engine,15.304166666666664,2.7416666666666742,6.105555555555554
2024-03-10 23:19:35,Under way using engine,15.3,2.8000000000000114,6.133333333333326
2024-03-10 23:19:45,Under way using engine,15.295833333333333,2.8583333333333485,6.161111111111097
2024-03-10 23:19:55,Under way using engine,15.291666666666666,2.9166666666666856,6.188888888888869
2024-03-10 23:20:05,Under way using engine,15.2875,2.9750000000000227,6.216666666666697
2024-03-10 23:20:15,Under way using engine,15.283333333333331,3.033333333333303,6.244444444444412
2024-03-10 23:20:25,Under way using engine,15.279166666666669,3.091666666666697,6.27222222222224
2024-03-10 23:20:35,Under way using engine,15.275,3.1499999999999773,6.300000000000011
2024-03-10 23:20:45,Under way using engine,15.270833333333332,3.2083333333333144,6.327777777777783
2024-03-10 23:20:55,Under way using engine,15.266666666666666,3.2666666666666515,6.355555555555554
2024-03-10 23:21:05,Under way using engine,15.2625,3.3249999999999886,6.383333333333326
2024-03-10 23:21:15,Under way using engine,15.258333333333333,3.3833333333333258,6.411111111111097
2024-03-10 23:21:25,Under way using engine,15.254166666666666,3.441666666666663,6.438888888888869
2024-03-10 23:21:35,Under way using engine,15.25,3.5,6.466666666666697
2024-03-10 23:21:45,Under way using engine,15.245833333333334,3.558333333333337,6.494444444444412
2024-03-10 23:21:55,Under way using engine,15.241666666666664,3.6166666666666742,6.52222222222224
2024-03-10 23:22:05,Under way using engine,15.2375,3.6750000000000114,6.550000000000011
2024-03-10 23:22:15,Under way using engine,15.233333333333333,3.7333333333333485,6.577777777777783
2024-03-10 23:22:25,Under way using engine,15.229166666666666,3.7916666666666856,6.605555555555554
2024-03-10 23:22:35,Under way using engine,15.225,3.8500000000000227,6.633333333333326
2024-03-10 23:22:45,Under way using engine,15.220833333333331,3.908333333333303,6.661111111111097
2024-03-10 23:22:55,Under way using engine,15.216666666666669,3.966666666666697,6.688888888888869
2024-03-10 23:23:05,Under way using engine,15.2125,4.024999999999977,6.716666666666697
2024-03-10 23:23:15,Under way using engine,15.208333333333332,4.083333333333371,6.744444444444412
2024-03-10 23:23:25,Under way using engine,15.204166666666666,4.1416666666666515,6.77222222222224
2024-03-10 23:23:35,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:23:45,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:23:55,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:05,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:15,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:25,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:35,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:45,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:24:55,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:05,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:15,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:25,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:35,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:45,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:25:55,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:26:05,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:26:15,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-10 23:26:25,Under way using engine,15.2,4.199999999999989,6.800000000000011
